Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,1,233.72095,1.0,0.000994035741314292,0.0
YDR270W,YDR492W,1,76.80587,1.0,0.001988071482628584,0.0
YOL101C,YOL060C,1,76.2961,1.0,0.0029821074567735195,0.0
YMR058W,YOL002C,1,70.6014,1.0,0.003976142965257168,0.0
YOL101C,YLR034C,1,69.57033,1.0,0.004970178939402103,0.0
YOL101C,YML057W,1,56.886757,1.0,0.005964214913547039,0.0
YDR436W,YOL002C,1,56.537315,1.0,0.006958250422030687,0.0
YCL044C,YLR249W,0,55.00636,0.875,0.006958250422030687,0.00010006003867601976
YHR026W,YDR270W,1,53.61927,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YEL027W,YLR205C,1,53.54001,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YGR020C,YLR205C,1,52.259697,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YGL096W,YLR175W,0,51.69274,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YGR092W,YLR205C,1,50.398285,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YDR182W,YLR205C,1,47.993,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YOL101C,YLL051C,1,47.93554,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YLR047C,YDR492W,1,47.03889,0.875,0.013916500844061375,0.00020012007735203952
YIL052C,YHL035C,0,46.77569,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YJR104C,YOL101C,1,44.52674,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YLR136C,YOL002C,1,44.072876,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YHR039C-A,YLR205C,1,43.745903,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YOL101C,YEL051W,1,41.67501,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YLR258W,YBR034C,0,41.421204,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YOL101C,YGL019W,1,41.130806,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YER174C,YDR492W,1,40.654297,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YGR029W,YDR492W,1,40.528717,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YER056C,YNL063W,0,40.05975,0.807692289352417,0.02087475173175335,0.0005003002006560564
YEL027W,YDR202C,1,39.687466,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YLR205C,YIL035C,1,39.532112,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YJR150C,YHR106W,0,39.48326,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YMR058W,YDR202C,1,39.362206,0.800000011920929,0.023856859654188156,0.0006003602175042033
YKL026C,YER056C,0,39.24111,0.774193525314331,0.023856859654188156,0.0007004202343523502
YKL026C,YBR034C,0,37.65705,0.75,0.023856859654188156,0.0008004803094081581
YDL081C,YHR139C,0,36.827545,0.7272727489471436,0.023856859654188156,0.000900540326256305
YFR031C-A,YGL196W,0,36.094513,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YDR377W,YJR150C,0,35.779274,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YDL198C,YDR492W,1,35.57777,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YGR161C,YLR466W,0,35.369644,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YOR252W,YGL096W,0,34.795563,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YER174C,YDR202C,1,34.361996,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YDL142C,YKL134C,1,34.29171,0.675000011920929,0.026838965713977814,0.0013007804518565536
YPL126W,YHL035C,0,33.608337,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YOL101C,YDL120W,1,33.563103,0.6666666865348816,0.02783300168812275,0.0014008404687047005
YDR516C,YPL043W,0,33.548462,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YLL018C,YOL084W,0,33.42089,0.6363636255264282,0.02783300168812275,0.0016009606188163161
YJR123W,YGL053W,0,33.2153,0.6222222447395325,0.02783300168812275,0.001701020635664463
YDR204W,YBL072C,0,33.077568,0.6086956262588501,0.02783300168812275,0.00180108065251261
YMR110C,YLR249W,0,32.794453,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YML100W,YLR333C,0,32.412827,0.5833333134651184,0.02783300168812275,0.0020012008026242256
