Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YKL014C,1,58.26644,1.0,0.0010000000474974513,0.0
YNL163C,YPL131W,1,55.039543,1.0,0.0020000000949949026,0.0
YOR063W,YNR038W,1,44.433563,1.0,0.003000000026077032,0.0
YOR063W,YKL014C,1,42.791565,1.0,0.004000000189989805,0.0
YOR063W,YCR072C,1,42.406677,1.0,0.004999999888241291,0.0
YLR340W,YNL110C,1,42.044075,1.0,0.006000000052154064,0.0
YOR063W,YFR001W,1,41.507256,1.0,0.007000000216066837,0.0
YHR052W,YPL193W,1,40.448708,1.0,0.00800000037997961,0.0
YOR150W,YNL002C,1,40.409187,1.0,0.008999999612569809,0.0
YML073C,YDR060W,1,39.513084,1.0,0.009999999776482582,0.0
YOR063W,YAL025C,1,38.925686,1.0,0.010999999940395355,0.0
YKL014C,YPR102C,1,38.398308,1.0,0.012000000104308128,0.0
YPL131W,YLL008W,1,38.13848,1.0,0.013000000268220901,0.0
YKL014C,YLR009W,1,37.36537,1.0,0.014000000432133675,0.0
YML073C,YKL014C,1,37.206142,1.0,0.014999999664723873,0.0
YKL014C,YDR418W,1,37.072308,1.0,0.01600000075995922,0.0
YGL120C,YNL110C,1,36.41371,1.0,0.017000000923871994,0.0
YML073C,YPL146C,1,36.058712,1.0,0.017999999225139618,0.0
YOR063W,YFL002C,1,35.833847,1.0,0.01899999938905239,0.0
YLR276C,YPR102C,1,35.74913,1.0,0.019999999552965164,0.0
YGR085C,YLR276C,1,35.689972,1.0,0.020999999716877937,0.0
YOL077C,YKL014C,1,35.655064,1.0,0.02199999988079071,0.0
YOL077C,YGL120C,1,35.571766,1.0,0.023000000044703484,0.0
YOR063W,YLR276C,1,35.48123,1.0,0.024000000208616257,0.0
YHR052W,YCR072C,1,35.34992,1.0,0.02500000037252903,0.0
YFR001W,YGL120C,1,35.027054,1.0,0.026000000536441803,0.0
YPR102C,YGL078C,1,34.930622,1.0,0.027000000700354576,0.0
YLR340W,YHR052W,1,34.89023,1.0,0.02800000086426735,0.0
YFR001W,YLR340W,1,34.846397,1.0,0.028999999165534973,0.0
YOR063W,YHR052W,1,34.687172,1.0,0.029999999329447746,0.0
YGR245C,YPL131W,1,34.651505,1.0,0.03099999949336052,0.0
YPL131W,YHR197W,1,34.63838,1.0,0.03200000151991844,0.0
YLR276C,YDR418W,1,34.473595,1.0,0.032999999821186066,0.0
YML073C,YLR276C,1,34.001175,1.0,0.03400000184774399,0.0
YPR102C,YPL146C,1,33.453743,1.0,0.03500000014901161,0.0
YLR448W,YKL014C,1,33.446953,1.0,0.035999998450279236,0.0
YKL009W,YLR106C,1,33.422024,1.0,0.03700000047683716,0.0
YLR276C,YEL054C,1,33.396294,1.0,0.03799999877810478,0.0
YLR075W,YHR052W,1,33.275467,1.0,0.039000000804662704,0.0
YOR150W,YGL078C,1,33.222088,1.0,0.03999999910593033,0.0
YCR072C,YDR418W,1,32.92864,1.0,0.04100000113248825,0.0
YOR063W,YNL110C,1,32.419846,1.0,0.041999999433755875,0.0
YOR063W,YOR272W,1,32.380836,1.0,0.0430000014603138,0.0
YNL163C,YGR085C,1,32.262966,1.0,0.04399999976158142,0.0
YOR063W,YPL146C,1,32.2546,1.0,0.04500000178813934,0.0
YDR060W,YLR009W,1,32.153507,1.0,0.04600000008940697,0.0
YER126C,YKL014C,1,32.118637,1.0,0.04699999839067459,0.0
YGR085C,YCR072C,1,32.051464,1.0,0.04800000041723251,0.0
YPL131W,YCR072C,1,32.043766,1.0,0.04899999871850014,0.0
YOL077C,YLR106C,1,32.00775,1.0,0.05000000074505806,0.0
YGR085C,YPL211W,1,31.734562,1.0,0.050999999046325684,0.0
YPL131W,YAL025C,1,31.569328,1.0,0.052000001072883606,0.0
YER126C,YNR038W,1,31.410082,1.0,0.05299999937415123,0.0
YER126C,YHR066W,1,31.380276,1.0,0.05400000140070915,0.0
