Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YGL121C,1,113.698875,1.0,0.0009990009712055326,0.0
YMR116C,YBR066C,1,97.98047,1.0,0.001998001942411065,0.0
YLR083C,YGL121C,1,94.8264,1.0,0.0029970030300319195,0.0
YGL045W,YGL046W,1,92.08762,1.0,0.00399600388482213,0.0
YNL119W,YGL121C,1,87.02164,1.0,0.004995005205273628,0.0
YIL019W,YJR073C,0,78.861664,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL246C,YLR258W,0,77.50482,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER056C,YIL107C,0,76.51871,0.625,0.004995005205273628,0.00030002999119460583
YOR080W,YBR066C,1,76.43404,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR116C,YLR362W,1,75.49852,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR083C,YBR066C,1,75.17854,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGL121C,YOR080W,1,73.60506,0.75,0.008991008624434471,0.00030002999119460583
YLR258W,YLR333C,0,73.477974,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGL208W,YBR066C,1,73.130516,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR212W,YGL121C,1,71.86978,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YEL039C,YNL066W,0,70.903946,0.6875,0.010989011265337467,0.0005000500241294503
YMR116C,YDR103W,1,70.01823,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YEL039C,YBL072C,0,69.62259,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YHL007C,YBR066C,1,68.97757,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YHR139C,YBL072C,0,67.4794,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YLR362W,YBR066C,1,67.37995,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR116C,YDL024C,1,65.76367,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YNL197C,YBR066C,1,65.68778,0.695652186870575,0.01598401553928852,0.0007000699988566339
YGR103W,YDR204W,0,65.327545,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YDR280W,YIL107C,0,62.93625,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YBR095C,YBR066C,1,61.990276,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YGL121C,YHL007C,1,61.262222,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YOR127W,YBR066C,1,60.882957,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YER062C,YDR213W,0,60.73368,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YIL107C,YNL066W,0,60.531723,0.6333333253860474,0.018981019034981728,0.001100110006518662
YMR116C,YMR316W,1,60.44851,0.6451612710952759,0.019980020821094513,0.001100110006518662
YBR169C,YPR169W,0,60.151215,0.625,0.019980020821094513,0.0012001199647784233
YMR116C,YOR275C,1,59.445534,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YOL116W,YBR066C,1,59.43112,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YMR105C,YKL006W,0,58.564217,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YDR103W,YBR066C,1,58.443913,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YER062C,YJL098W,0,57.753693,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YGR055W,YMR105C,0,57.246193,0.6052631735801697,0.02297702245414257,0.001500150072388351
YPL203W,YBR066C,1,56.90785,0.6153846383094788,0.023976024240255356,0.001500150072388351
YOR212W,YBR066C,1,56.37909,0.625,0.024975024163722992,0.001500150072388351
YHR011W,YBR066C,1,56.28575,0.6341463327407837,0.025974025949835777,0.001500150072388351
YLR229C,YBR066C,1,56.115585,0.6428571343421936,0.026973027735948563,0.001500150072388351
YKR049C,YGL171W,0,55.624664,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YDL024C,YBR066C,1,54.783524,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YER109C,YER108C,1,54.529987,0.644444465637207,0.028971029445528984,0.0016001600306481123
YJL057C,YLR249W,0,54.403126,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YJR123W,YDR273W,0,54.06839,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YGL053W,YLR175W,0,53.942123,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YOL084W,YDR399W,0,52.185814,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YLR258W,YLR249W,0,52.087776,0.5799999833106995,0.028971029445528984,0.002100209938362241
YAL056W,YBR066C,1,51.957443,0.5882353186607361,0.02997002936899662,0.002100209938362241
YEL039C,YDR384C,0,51.77835,0.5769230723381042,0.02997002936899662,0.002200220013037324
YNL119W,YBR066C,1,51.07579,0.5849056839942932,0.030969031155109406,0.002200220013037324
YEL039C,YDR412W,0,50.694546,0.5740740895271301,0.030969031155109406,0.002300230087712407
YLR196W,YGL053W,0,50.159042,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YMR175W,YDR023W,0,49.83649,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YJR073C,YAL019W,0,49.64534,0.5438596606254578,0.030969031155109406,0.002600260078907013
YLR258W,YDL209C,0,49.48604,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YGL121C,YER113C,1,49.193024,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YGL196W,YMR242C,0,49.17836,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YDR021W,YCR005C,0,48.82361,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YBL087C,YOR273C,0,48.681717,0.5161290168762207,0.03196803107857704,0.003000300144776702
YLR229C,YGL121C,1,47.813095,0.523809552192688,0.032967034727334976,0.003000300144776702
YER062C,YBR091C,0,47.71711,0.515625,0.032967034727334976,0.0031003099866211414
YGR055W,YDR273W,0,47.50769,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YLR083C,YMR316W,1,46.827377,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YKR049C,YDR025W,0,46.306362,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YGL053W,YLR249W,0,46.1084,0.5,0.03396603465080261,0.0034003399778157473
YHR084W,YBR066C,1,45.98941,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YJR073C,YLR115W,0,45.895668,0.5,0.03496503457427025,0.0035003500524908304
YDR392W,YBR066C,1,45.615173,0.5070422291755676,0.035964034497737885,0.0035003500524908304
YMR116C,YBR083W,1,45.350414,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YMR116C,YDR379W,1,44.846962,0.5205479264259338,0.037962038069963455,0.0035003500524908304
YDR516C,YIR026C,0,44.843815,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YNL298W,YBR066C,1,44.776173,0.5199999809265137,0.03896103799343109,0.0036003601271659136
YNL197C,YGL121C,1,44.770653,0.5263158082962036,0.039960041642189026,0.0036003601271659136
YDR398W,YHL021C,0,44.68567,0.5194805264472961,0.039960041642189026,0.003700369969010353
YER027C,YBR066C,1,44.59217,0.5256410241127014,0.04095904156565666,0.003700369969010353
YDL081C,YDR019C,0,44.552002,0.5189873576164246,0.04095904156565666,0.0038003800436854362
YHR073W,YBR066C,1,44.46575,0.5249999761581421,0.0419580414891243,0.0038003800436854362
YHR201C,YEL039C,0,44.262794,0.5185185074806213,0.0419580414891243,0.0039003901183605194
YKL026C,YLR061W,0,44.00923,0.5121951103210449,0.0419580414891243,0.004000400193035603
