Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YGR123C,1,96.05727,1.0,0.001349527621641755,0.0
YOR208W,YGR123C,1,70.43095,1.0,0.00269905524328351,0.0
YER054C,YIR026C,1,66.28177,1.0,0.004048583097755909,0.0
YER054C,YFR028C,1,65.37207,1.0,0.00539811048656702,0.0
YER054C,YNL053W,1,64.07349,1.0,0.006747638341039419,0.0
YGR123C,YIL113W,1,63.16275,1.0,0.008097166195511818,0.0
YDL236W,YER054C,1,59.148384,1.0,0.00944669358432293,0.0
YMR277W,YIL113W,1,54.916878,1.0,0.01079622097313404,0.0
YER054C,YDR481C,1,52.59932,1.0,0.012145749293267727,0.0
YFR003C,YGR123C,1,51.68057,1.0,0.013495276682078838,0.0
YER054C,YPR073C,1,50.403694,1.0,0.01484480407088995,0.0
YDR091C,YEL039C,0,50.00268,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YPL183C,YDL223C,0,48.427013,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YDR481C,YGR123C,1,48.324516,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YIR026C,YIL113W,1,47.18239,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YFR028C,YIL113W,1,46.330395,0.875,0.01889338716864586,0.0002699055476114154
YAL028W,YDR087C,0,46.25748,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YER054C,YBL046W,1,45.8973,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YMR110C,YDR165W,0,45.67137,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YBR054W,YDR384C,0,45.667404,0.75,0.02024291455745697,0.0006747638108208776
YDR087C,YDL223C,0,44.673065,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YMR277W,YER054C,1,44.336494,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YNL053W,YIL113W,1,44.286335,0.739130437374115,0.022941971197724342,0.0008097165846265852
YER054C,YBR276C,1,43.802315,0.75,0.024291498586535454,0.0008097165846265852
YGR055W,YBR169C,0,43.66642,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YER054C,YNR032W,1,43.15164,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YFR028C,YOR208W,1,42.002003,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YNL132W,YGL096W,0,41.349335,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YER054C,YER089C,1,41.012726,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YMR105C,YFR034C,0,40.357513,0.699999988079071,0.028340080752968788,0.0012145749060437083
YMR277W,YOR208W,1,40.17959,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YML100W,YJL098W,0,39.088524,0.6875,0.0296896081417799,0.001349527621641755
YIR026C,YFR003C,1,38.608757,0.6969696879386902,0.03103913553059101,0.001349527621641755
YIR026C,YOR208W,1,37.898453,0.7058823704719543,0.03238866478204727,0.001349527621641755
YER054C,YAL016W,1,37.6746,0.7142857313156128,0.03373819217085838,0.001349527621641755
YFR003C,YDR481C,1,37.46653,0.7222222089767456,0.035087719559669495,0.001349527621641755
YJL183W,YEL039C,0,37.31315,0.7027027010917664,0.035087719559669495,0.0014844804536551237
YOR252W,YIL154C,0,37.110817,0.6842105388641357,0.035087719559669495,0.0016194331692531705
YGL096W,YPL235W,0,37.061775,0.6666666865348816,0.035087719559669495,0.001754386001266539
YLR215C,YEL039C,0,37.028603,0.6499999761581421,0.035087719559669495,0.0018893387168645859
YBL046W,YIL113W,1,36.451805,0.6585366129875183,0.036437246948480606,0.0018893387168645859
YDR204W,YHR197W,0,36.25427,0.6428571343421936,0.036437246948480606,0.0020242915488779545
YPR143W,YEL039C,0,35.589016,0.6279069781303406,0.036437246948480606,0.002159244380891323
YER054C,YIL113W,1,35.46898,0.6363636255264282,0.03778677433729172,0.002159244380891323
YJL057C,YGL111W,0,35.142025,0.6222222447395325,0.03778677433729172,0.002294196980074048
YBR169C,YOR335C,0,33.899017,0.6086956262588501,0.03778677433729172,0.0024291498120874166
YCR079W,YGR123C,1,33.893116,0.6170212626457214,0.03913630172610283,0.0024291498120874166
YMR277W,YGR161C,1,33.655495,0.625,0.04048582911491394,0.0024291498120874166
YAL016W,YIL113W,1,33.2368,0.6326530575752258,0.04183535650372505,0.0024291498120874166
YHR073W,YDR273W,0,33.05767,0.6200000047683716,0.04183535650372505,0.0025641026441007853
YBR045C,YNL053W,1,32.911774,0.6274510025978088,0.04318488389253616,0.0025641026441007853
YMR215W,YKR049C,0,32.415104,0.6153846383094788,0.04318488389253616,0.00269905524328351
YER075C,YIL113W,1,32.405014,0.6226415038108826,0.044534411281347275,0.00269905524328351
YLR258W,YPL161C,0,32.082596,0.6111111044883728,0.044534411281347275,0.002834008075296879
YGR123C,YGR161C,1,32.000755,0.6181818246841431,0.045883942395448685,0.002834008075296879
YOL084W,YBR188C,0,31.758053,0.6071428656578064,0.045883942395448685,0.0029689609073102474
YEL039C,YGL238W,0,31.504354,0.5964912176132202,0.045883942395448685,0.003103913739323616
YNR038W,YHL035C,0,31.242569,0.5862069129943848,0.045883942395448685,0.003238866338506341
YER054C,YER133W,1,31.21304,0.5932203531265259,0.047233469784259796,0.003238866338506341
YOR018W,YHR088W,0,30.412851,0.5833333134651184,0.047233469784259796,0.0033738191705197096
YBR169C,YLR061W,0,30.196815,0.5737704634666443,0.047233469784259796,0.003508772002533078
YMR261C,YGL111W,0,30.058292,0.5645161271095276,0.047233469784259796,0.003643724601715803
YER054C,YOR208W,1,29.895287,0.5714285969734192,0.04858299717307091,0.003643724601715803
YOR091W,YDR019C,0,29.644825,0.5625,0.04858299717307091,0.0037786774337291718
YPL043W,YGL096W,0,29.483368,0.5538461804389954,0.04858299717307091,0.00391363026574254
YJL057C,YMR215W,0,29.090359,0.5454545617103577,0.04858299717307091,0.004048583097755909
YGL190C,YIL113W,1,29.032097,0.5522388219833374,0.04993252456188202,0.004048583097755909
YER075C,YGR161C,1,28.971972,0.5588235259056091,0.05128205195069313,0.004048583097755909
YNR032W,YGR123C,1,28.69962,0.5652173757553101,0.05263157933950424,0.004048583097755909
YFR003C,YNL053W,1,28.645578,0.5714285969734192,0.05398110672831535,0.004048583097755909
YCR079W,YNL053W,1,28.520893,0.577464759349823,0.055330634117126465,0.004048583097755909
YNL053W,YGR123C,1,28.398968,0.5833333134651184,0.056680161505937576,0.004048583097755909
YMR040W,YPR010C,0,28.320557,0.5753424763679504,0.056680161505937576,0.004183535929769278
YCR079W,YIR026C,1,28.233868,0.5810810923576355,0.05802968889474869,0.004183535929769278
YGR055W,YLR263W,0,28.188307,0.5733333230018616,0.05802968889474869,0.004318488761782646
YOL084W,YML127W,0,28.139278,0.5657894611358643,0.05802968889474869,0.0044534411281347275
YER054C,YGL190C,1,27.726143,0.5714285969734192,0.0593792162835598,0.0044534411281347275
YIR026C,YDR481C,1,27.567091,0.5769230723381042,0.06072874367237091,0.0044534411281347275
YER054C,YER075C,1,27.55296,0.5822784900665283,0.06207827106118202,0.0044534411281347275
YNL031C,YCL039W,0,27.40107,0.574999988079071,0.06207827106118202,0.004588393960148096
YFR003C,YBR276C,1,27.302786,0.5802469253540039,0.06342779844999313,0.004588393960148096
YEL039C,YER149C,0,27.183905,0.5731707215309143,0.06342779844999313,0.004723346792161465
YAL031C,YGR123C,1,26.800278,0.5783132314682007,0.06477732956409454,0.004723346792161465
YDL230W,YGR123C,1,26.752304,0.5833333134651184,0.06612685322761536,0.004723346792161465
YOL061W,YDL223C,0,26.711126,0.5764706134796143,0.06612685322761536,0.004858299624174833
YBR276C,YIL113W,1,26.544039,0.5813953280448914,0.06747638434171677,0.004858299624174833
YIR026C,YGR161C,1,26.348137,0.5862069129943848,0.06882590800523758,0.004858299624174833
YER054C,YBL056W,1,26.251007,0.5909090638160706,0.07017543911933899,0.004858299624174833
YAL028W,YDR300C,0,26.121838,0.584269642829895,0.07017543911933899,0.004993252456188202
YOR018W,YER056C,0,26.105341,0.5777778029441833,0.07017543911933899,0.0051282052882015705
YBR169C,YLR060W,0,26.011822,0.5714285969734192,0.07017543911933899,0.005263158120214939
YER054C,YNL032W,1,25.912998,0.5760869383811951,0.0715249627828598,0.005263158120214939
YER054C,YAL031C,1,25.851322,0.5806451439857483,0.07287449389696121,0.005263158120214939
YFR003C,YFR028C,1,25.485962,0.585106372833252,0.07422402501106262,0.005263158120214939
YGL096W,YDR517W,0,25.438332,0.5789473652839661,0.07422402501106262,0.00539811048656702
YGL104C,YOR004W,0,25.381561,0.5729166865348816,0.07422402501106262,0.005533063318580389
YOR132W,YLR435W,0,25.346478,0.5670102834701538,0.07422402501106262,0.005668016150593758
YBL046W,YFR003C,1,25.295534,0.5714285969734192,0.07557354867458344,0.005668016150593758
YER054C,YBR125C,1,25.206024,0.5757575631141663,0.07692307978868484,0.005668016150593758
YFR003C,YER075C,1,24.915943,0.5799999833106995,0.07827260345220566,0.005668016150593758
YDR481C,YIL113W,1,24.54213,0.5841584205627441,0.07962213456630707,0.005668016150593758
YKL029C,YHR157W,0,24.49062,0.5784313678741455,0.07962213456630707,0.005802968982607126
YKL052C,YMR105C,0,24.279568,0.5728155374526978,0.07962213456630707,0.005937921814620495
