Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,335.4889,1.0,0.0009842519648373127,0.0
YML041C,YLR449W,1,55.04074,1.0,0.0019685039296746254,0.0
YCL008C,YMR143W,0,48.235016,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YPL015C,YBL003C,1,43.149967,0.75,0.002952755894511938,0.00010016025771619752
YMR190C,YBL003C,1,42.305305,0.800000011920929,0.003937007859349251,0.00010016025771619752
YJL080C,YDR363W,1,40.68213,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YML112W,YNL302C,0,40.257256,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YLL045C,YER150W,0,40.21578,0.625,0.0049212598241865635,0.0003004807804245502
YPL131W,YGL163C,0,36.74598,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YKR019C,YMR143W,0,36.62519,0.5,0.0049212598241865635,0.0005008013104088604
YGR264C,YPR162C,0,36.370296,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YGR238C,YKR057W,0,35.681732,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YIL150C,YDR225W,1,34.95046,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YGL180W,YEL040W,0,34.637093,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YJR070C,YGR238C,0,33.473064,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YDL059C,YIL133C,0,33.261787,0.375,0.005905511789023876,0.0010016026208177209
YGR258C,YIL133C,0,33.167473,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YML041C,YBL003C,1,32.90689,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YBL002W,YIL131C,1,32.79562,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YMR239C,YML102W,1,32.69616,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YBL002W,YKL049C,1,32.55787,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YNL304W,YHR174W,0,32.287178,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YJR004C,YDL083C,0,31.827608,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YBL003C,YMR223W,1,31.820574,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YIL131C,YMR236W,1,31.03797,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YOL012C,YBR088C,1,30.97654,0.5,0.012795276008546352,0.0013020833721384406
YMR117C,YLR153C,0,30.501732,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YBL002W,YFL049W,1,30.415394,0.5,0.013779527507722378,0.0014022436225786805
YLR344W,YGL259W,0,30.137014,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YML112W,YMR229C,0,30.096127,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YDR155C,YOL017W,1,29.644829,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YLR449W,YGR274C,1,29.182133,0.5,0.015748031437397003,0.0016025641234591603
YER088C,YLR449W,1,28.97106,0.5151515007019043,0.01673228293657303,0.0016025641234591603
YBL052C,YBL003C,1,28.927195,0.529411792755127,0.017716536298394203,0.0016025641234591603
YER074W,YIR005W,0,28.54177,0.5142857432365417,0.017716536298394203,0.0017027243738994002
