Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR042W,YBR169C,0,69.98863,0.0,0.0,0.00010007005039369687
YDL079C,YGR108W,1,62.95305,0.5,0.0009930486558005214,0.00010007005039369687
YGR108W,YPR185W,1,59.987606,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBR038W,YML100W,0,56.968315,0.5,0.0019860973116010427,0.00020014010078739375
YIL042C,YPR119W,1,56.826736,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGR108W,YDR523C,1,56.306282,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOL016C,YBL009W,1,54.68294,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YHR030C,YGL059W,1,54.296066,0.75,0.005958292167633772,0.00020014010078739375
YBR069C,YIL107C,0,53.18184,0.6666666865348816,0.005958292167633772,0.000300210143905133
YMR110C,YOR341W,0,52.533096,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YHR157W,YDL134C,0,48.219955,0.5454545617103577,0.005958292167633772,0.000500350259244442
YLR362W,YBL009W,1,47.319904,0.5833333134651184,0.006951340474188328,0.000500350259244442
YLR196W,YHL021C,0,46.366543,0.5384615659713745,0.006951340474188328,0.000600420287810266
YKL185W,YHL021C,0,45.166916,0.5,0.006951340474188328,0.00070049031637609
YHR082C,YBR156C,1,44.03513,0.5333333611488342,0.007944389246404171,0.00070049031637609
YML100W,YLR059C,0,44.022438,0.5,0.007944389246404171,0.000800560403149575
YKL198C,YPR119W,1,43.700584,0.529411792755127,0.008937438018620014,0.000800560403149575
YML112W,YMR104C,1,43.533142,0.5555555820465088,0.009930486790835857,0.000800560403149575
YKR034W,YFR053C,0,43.393192,0.5263158082962036,0.009930486790835857,0.000900630431715399
YGL067W,YDL223C,0,42.79644,0.5,0.009930486790835857,0.001000700518488884
YGL028C,YCR021C,0,42.632233,0.4761904776096344,0.009930486790835857,0.001100770547054708
YMR001C,YJL164C,1,42.459583,0.5,0.0109235355630517,0.001100770547054708
YMR199W,YOL045W,1,42.33481,0.52173912525177,0.011916584335267544,0.001100770547054708
YBR189W,YNL142W,0,42.043198,0.5,0.011916584335267544,0.001200840575620532
YBR059C,YDL179W,1,41.027992,0.5199999809265137,0.012909632176160812,0.001200840575620532
YDL003W,YMR081C,0,40.949654,0.5,0.012909632176160812,0.001300910604186356
YGL096W,YLR019W,0,40.853477,0.48148149251937866,0.012909632176160812,0.00140098063275218
YML100W,YLR131C,0,40.849266,0.4642857015132904,0.012909632176160812,0.001501050777733326
YMR081C,YMR001C,0,39.791595,0.4482758641242981,0.012909632176160812,0.00160112080629915
YGL208W,YBL009W,1,39.49456,0.46666666865348816,0.013902680948376656,0.00160112080629915
YKL198C,YBR160W,1,39.490143,0.4838709533214569,0.014895729720592499,0.00160112080629915
YJR073C,YOR032C,0,39.426888,0.46875,0.014895729720592499,0.001701190834864974
YDR212W,YDR406W,0,38.341362,0.4545454680919647,0.014895729720592499,0.001801260863430798
YOR065W,YJL168C,0,38.07456,0.44117647409439087,0.014895729720592499,0.001901330891996622
YGR052W,YJL095W,1,38.06756,0.4571428596973419,0.015888778492808342,0.001901330891996622
YBR046C,YOR078W,0,36.22217,0.4444444477558136,0.015888778492808342,0.002001401036977768
YMR199W,YPL026C,1,35.91626,0.45945945382118225,0.016881827265024185,0.002001401036977768
YER062C,YLR263W,0,35.662437,0.44736841320991516,0.016881827265024185,0.00210147094912827
YOR247W,YGR142W,0,35.420067,0.43589743971824646,0.016881827265024185,0.002201541094109416
YOR048C,YCL048W,0,35.22957,0.42500001192092896,0.016881827265024185,0.002301611239090562
YER142C,YGR245C,0,35.22328,0.4146341383457184,0.016881827265024185,0.002401681151241064
YBL031W,YCR005C,0,34.98811,0.4047619104385376,0.016881827265024185,0.00250175129622221
YOR061W,YGR052W,1,34.906815,0.41860464215278625,0.01787487603724003,0.00250175129622221
YBR059C,YLR079W,1,34.688393,0.4318181872367859,0.01886792480945587,0.00250175129622221
YML100W,YLR367W,0,34.663944,0.42222222685813904,0.01886792480945587,0.002601821208372712
YPL256C,YKL139W,1,34.42914,0.43478259444236755,0.019860973581671715,0.002601821208372712
YGR082W,YHL021C,0,34.0237,0.42553192377090454,0.019860973581671715,0.002701891353353858
YMR261C,YDR365C,0,33.80477,0.4166666567325592,0.019860973581671715,0.00280196126550436
YDL247W,YGR094W,0,33.7783,0.40816327929496765,0.019860973581671715,0.002902031410485506
YOL016C,YGL059W,1,33.71617,0.41999998688697815,0.020854022353887558,0.002902031410485506
YLR292C,YHL021C,0,33.60083,0.4117647111415863,0.020854022353887558,0.003002101555466652
YMR104C,YPL042C,1,33.57527,0.42307692766189575,0.0218470711261034,0.003002101555466652
YBR054W,YDR087C,0,33.531525,0.4150943458080292,0.0218470711261034,0.003102171467617154
YJR042W,YCL035C,0,33.422733,0.40740740299224854,0.0218470711261034,0.0032022416125983
YEL039C,YCR035C,0,33.33911,0.4000000059604645,0.0218470711261034,0.003302311524748802
YPL026C,YDL214C,1,33.066177,0.4107142984867096,0.022840119898319244,0.003302311524748802
YDL079C,YGL059W,1,33.05094,0.42105263471603394,0.023833168670535088,0.003302311524748802
YMR199W,YGL134W,1,33.01016,0.43103447556495667,0.02482621558010578,0.003302311524748802
YDL235C,YLR258W,0,32.980156,0.4237288236618042,0.02482621558010578,0.003402381669729948
YLR248W,YBL009W,1,32.87836,0.4333333373069763,0.025819264352321625,0.003402381669729948
YDL079C,YGL021W,1,32.877228,0.44262295961380005,0.026812313124537468,0.003402381669729948
YOR091W,YBR169C,0,32.790054,0.4354838728904724,0.026812313124537468,0.003502451814711094
YFL056C,YJR041C,0,32.606876,0.4285714328289032,0.026812313124537468,0.003602521726861596
YGL134W,YPR119W,1,31.834263,0.4375,0.02780536189675331,0.003602521726861596
YPL256C,YNR047W,1,31.773369,0.446153849363327,0.028798410668969154,0.003602521726861596
YMR199W,YFL029C,1,31.695723,0.4545454680919647,0.029791459441184998,0.003602521726861596
YOR247W,YLR260W,0,31.380276,0.447761207818985,0.029791459441184998,0.003702591871842742
YBR054W,YLR384C,0,31.137217,0.44117647409439087,0.029791459441184998,0.003802661783993244
YGR060W,YDL123W,0,31.096382,0.43478259444236755,0.029791459441184998,0.00390273192897439
YGR108W,YER027C,1,31.077553,0.44285714626312256,0.03078450821340084,0.00390273192897439
YNL154C,YGL059W,1,30.952522,0.4507042169570923,0.031777556985616684,0.00390273192897439
YMR199W,YML112W,1,30.703735,0.4583333432674408,0.032770607620477676,0.00390273192897439
YOL132W,YNL142W,0,30.666485,0.45205479860305786,0.032770607620477676,0.004002802073955536
YGR060W,YBL051C,0,30.63126,0.44594594836235046,0.032770607620477676,0.004102872218936682
YGR057C,YGR138C,0,30.198452,0.4399999976158142,0.032770607620477676,0.00420294189825654
YPL256C,YJL095W,1,30.082973,0.44736841320991516,0.03376365453004837,0.00420294189825654
YPL026C,YIL042C,1,30.02549,0.4545454680919647,0.034756701439619064,0.00420294189825654
YLR367W,YNL240C,0,30.021027,0.44871795177459717,0.034756701439619064,0.004303012043237686
YKR079C,YPL006W,0,29.744995,0.4430379867553711,0.034756701439619064,0.004403082188218832
YNL154C,YDL179W,1,29.740772,0.44999998807907104,0.03574975207448006,0.004403082188218832
YGR108W,YDR122W,1,29.738136,0.45679011940956116,0.03674279898405075,0.004403082188218832
YIL030C,YOL052C-A,0,29.62955,0.45121949911117554,0.03674279898405075,0.004503152333199978
