Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,139.9652,1.0,0.0009970089886337519,0.0
YOL002C,YJL109C,1,77.89099,1.0,0.0019940179772675037,0.0
YOL002C,YDR324C,1,62.9209,1.0,0.0029910269659012556,0.0
YMR093W,YER060W-A,1,60.91268,1.0,0.0039880359545350075,0.0
YNL248C,YER060W-A,1,58.910408,1.0,0.004985044710338116,0.0
YOR340C,YER060W-A,1,53.2145,1.0,0.005982053931802511,0.0
YEL016C,YJL148W,1,52.986927,1.0,0.006979062687605619,0.0
YER060W-A,YGR128C,1,50.57567,1.0,0.007976071909070015,0.0
YJL109C,YER060W-A,1,47.910316,1.0,0.008973080664873123,0.0
YBR213W,YHR196W,1,46.750656,1.0,0.009970089420676231,0.0
YPR187W,YGL063W,1,45.901745,1.0,0.010967099107801914,0.0
YOR341W,YML101C,1,45.547516,1.0,0.011964107863605022,0.0
YNL191W,YJL148W,1,43.251694,1.0,0.01296111661940813,0.0
YNL248C,YBL025W,1,42.197906,1.0,0.013958125375211239,0.0
YER060W-A,YOR224C,1,42.035736,1.0,0.014955134131014347,0.0
YOL002C,YNL191W,1,41.392834,1.0,0.01595214381814003,0.0
YOL002C,YOR341W,1,41.36013,1.0,0.016949152573943138,0.0
YBR213W,YDR398W,1,40.62344,1.0,0.017946161329746246,0.0
YML112W,YJL148W,1,39.073944,1.0,0.018943170085549355,0.0
YJL109C,YBR213W,1,38.05394,1.0,0.019940178841352463,0.0
YGL063W,YFL034C-A,1,37.401833,1.0,0.02093718759715557,0.0
YBR213W,YNL113W,1,36.90664,1.0,0.02193419821560383,0.0
YML101C,YMR093W,1,35.87205,1.0,0.022931206971406937,0.0
YJR063W,YEL016C,1,35.628662,1.0,0.023928215727210045,0.0
YOL002C,YNL113W,1,35.585403,1.0,0.024925224483013153,0.0
YOR340C,YGL063W,1,34.637478,1.0,0.02592223323881626,0.0
YOR346W,YNL191W,1,33.97323,1.0,0.02691924199461937,0.0
YBR213W,YDR324C,1,33.467613,1.0,0.027916250750422478,0.0
