Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YKL143W,1,92.09867,1.0,0.0009960159659385681,0.0
YLR337C,YLR337W,1,78.56338,1.0,0.0019920319318771362,0.0
YKL143W,YGR008C,1,76.1767,1.0,0.0029880478978157043,0.0
YOR120W,YER019W,1,75.94409,1.0,0.0039840638637542725,0.0
YJL098W,YGR161C,0,70.140915,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR032W,YPL230W,1,69.156685,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGR014W,YPL230W,1,68.314804,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHL007C,YGR008C,1,61.72931,0.875,0.006972111761569977,0.00010004001524066553
YOR047C,YPL230W,1,60.97107,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJL057C,YNR053C,0,59.602936,0.800000011920929,0.007968127727508545,0.00020008003048133105
YOR120W,YHL007C,1,59.25964,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YOR181W,YFL014W,1,59.03045,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJR041C,YHL021C,0,57.87817,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YOR047C,YFL014W,1,54.278923,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDL022W,YHL007C,1,52.979965,0.800000011920929,0.011952191591262817,0.00030012003844603896
YFL014W,YIL159W,1,52.87886,0.8125,0.012948207557201385,0.00030012003844603896
YFL014W,YER019W,1,52.648537,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YFL014W,YJL184W,1,51.500366,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YPL043W,YOL084W,0,50.747627,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YFL014W,YPL239W,1,50.525665,0.800000011920929,0.01593625545501709,0.0004001600609626621
YNL111C,YOL052C-A,0,50.02988,0.761904776096344,0.01593625545501709,0.0005002000834792852
YPR005C,YOR297C,1,49.90039,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YBR182C,YFL014W,1,49.196236,0.782608687877655,0.017928287386894226,0.0005002000834792852
YMR105C,YNL111C,0,48.901253,0.75,0.017928287386894226,0.0006002400768920779
YLR113W,YFL014W,1,47.765537,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YPR075C,YPL240C,1,46.186844,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YOR120W,YHR206W,1,45.62623,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YCR073C,YPL223C,1,45.255455,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YKL029C,YGL096W,0,44.83899,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YPL240C,YHR206W,1,44.80489,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YOR297C,YGR008C,1,44.515045,0.774193525314331,0.023904383182525635,0.0007002801285125315
YDL022W,YGR014W,1,43.754715,0.78125,0.024900399148464203,0.0007002801285125315
YGL096W,YOR272W,0,43.099983,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YOR120W,YBL061C,1,42.541725,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YGR082W,YLR258W,0,42.334908,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YLR006C,YFL014W,1,41.658966,0.75,0.02689243108034134,0.0009003601153381169
YKL040C,YFR053C,0,41.510864,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YPL230W,YER019W,1,41.165005,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YEL039C,YMR153W,0,41.016865,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YGL096W,YIL123W,0,40.822453,0.699999988079071,0.027888447046279907,0.0012004801537841558
YMR037C,YGR008C,1,40.296547,0.707317054271698,0.028884463012218475,0.0012004801537841558
YCR021C,YJL168C,0,39.814293,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YEL039C,YML102W,0,39.775894,0.6744186282157898,0.028884463012218475,0.001400560257025063
YPL230W,YOR208W,1,39.692936,0.6818181872367859,0.029880478978157043,0.001400560257025063
YHR108W,YGL096W,0,39.594963,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YOR047C,YPL240C,1,39.5725,0.6739130616188049,0.03087649494409561,0.0015006002504378557
YPL223C,YOR297C,1,39.534676,0.6808510422706604,0.03187251091003418,0.0015006002504378557
YGR014W,YOR120W,1,39.35367,0.6875,0.03286852687597275,0.0015006002504378557
YFL014W,YPL059W,1,39.3464,0.6938775777816772,0.033864542841911316,0.0015006002504378557
YLR336C,YOR208W,1,39.338882,0.699999988079071,0.034860558807849884,0.0015006002504378557
