Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,98.55238,1.0,0.0009960159659385681,0.0
YLR056W,YHR016C,1,84.720406,1.0,0.0019920319318771362,0.0
YBR214W,YLR342W,1,81.418755,1.0,0.0029880478978157043,0.0
YGR198W,YHR016C,1,70.392715,1.0,0.0039840638637542725,0.0
YJL204C,YHR016C,1,64.04121,1.0,0.004980079829692841,0.0
YDR129C,YNR075W,1,57.834606,1.0,0.005976095795631409,0.0
YEL012W,YNL178W,0,55.867317,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YAL060W,YKR057W,0,53.805725,0.75,0.005976095795631409,0.00020008003048133105
YKR056W,YGL037C,0,52.545746,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YKL103C,YDR492W,0,52.23742,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YNL232W,YLR251W,0,52.19135,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YGR086C,YHR016C,1,49.691097,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YAL060W,YDR492W,0,49.420868,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YNL227C,YDR388W,1,48.902397,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YLR342W,YHR016C,1,47.979958,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YJL192C,YML128C,0,46.736645,0.5625,0.008964143693447113,0.0007002801285125315
YMR038C,YBR072W,0,46.655945,0.529411792755127,0.008964143693447113,0.0008003201219253242
YJL141C,YGR185C,0,44.275085,0.5,0.008964143693447113,0.0009003601153381169
YLR056W,YHR114W,1,43.931206,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YBR214W,YPR165W,1,42.89196,0.550000011920929,0.01095617562532425,0.0009003601153381169
YBR196C,YFL014W,0,42.7415,0.523809552192688,0.01095617562532425,0.0010004001669585705
YBR214W,YOR043W,1,42.07865,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YBR006W,YIL133C,0,41.44918,0.52173912525177,0.011952191591262817,0.0011004401603713632
YOL082W,YPL131W,0,40.56861,0.5,0.011952191591262817,0.0012004801537841558
YKL129C,YNL154C,1,40.31489,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YNR075W,YHR161C,1,39.72792,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YIR025W,YFL014W,0,39.472057,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YGR180C,YBR072W,0,39.316658,0.5,0.013944223523139954,0.001400560257025063
YJL204C,YDR388W,1,38.7326,0.517241358757019,0.014940239489078522,0.001400560257025063
YOR145C,YBR072W,0,38.52269,0.5,0.014940239489078522,0.0015006002504378557
YDR076W,YDL083C,0,38.357788,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YDR492W,YBR052C,0,38.053604,0.46875,0.014940239489078522,0.001700680237263441
YGR177C,YIR038C,0,37.83757,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YNR075W,YBL047C,1,37.469845,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YCR057C,YIR038C,0,37.071846,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YNR075W,YNL243W,1,36.995842,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YDR129C,YLR056W,1,36.9925,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YKL103C,YML073C,0,36.466496,0.4736842215061188,0.017928287386894226,0.002000800333917141
YMR319C,YML128C,0,36.458305,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YBR214W,YGR167W,1,36.445282,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YJL204C,YHR161C,1,36.329838,0.4878048896789551,0.019920319318771362,0.0021008404437452555
YNL202W,YIL133C,0,35.698994,0.4761904776096344,0.019920319318771362,0.0022008803207427263
YHR077C,YMR250W,0,35.52781,0.4651162922382355,0.019920319318771362,0.002300920430570841
YLR401C,YAR027W,0,35.46463,0.4545454680919647,0.019920319318771362,0.0024009603075683117
YBR214W,YPL145C,1,35.463497,0.46666666865348816,0.02091633528470993,0.0024009603075683117
YKL103C,YIL079C,0,35.45028,0.45652174949645996,0.02091633528470993,0.002501000417396426
YLR153C,YML128C,0,35.262764,0.44680851697921753,0.02091633528470993,0.0026010405272245407
YIR038C,YDR496C,0,34.828537,0.4375,0.02091633528470993,0.0027010804042220116
YBR214W,YNL093W,1,34.706146,0.44897958636283875,0.0219123512506485,0.0027010804042220116
YNL227C,YHR161C,1,34.050117,0.46000000834465027,0.022908367216587067,0.0027010804042220116
YKL103C,YOR243C,0,33.388767,0.45098039507865906,0.022908367216587067,0.002801120514050126
YER150W,YOL136C,0,33.263817,0.4423076808452606,0.022908367216587067,0.002901160391047597
YPL163C,YGR070W,0,33.234295,0.43396225571632385,0.022908367216587067,0.0030012005008757114
YDR129C,YNL227C,1,33.003952,0.4444444477558136,0.023904383182525635,0.0030012005008757114
YNL202W,YGR118W,0,32.345028,0.4363636374473572,0.023904383182525635,0.003101240610703826
YLR145W,YPR160W,0,32.299988,0.4285714328289032,0.023904383182525635,0.003201280487701297
YDR492W,YBR059C,0,32.14679,0.42105263471603394,0.023904383182525635,0.0033013205975294113
YDR177W,YHR016C,1,32.115482,0.43103447556495667,0.024900399148464203,0.0033013205975294113
YDR069C,YNR075W,1,31.659508,0.4406779706478119,0.02589641511440277,0.0033013205975294113
YER103W,YLR321C,0,31.611391,0.4333333373069763,0.02589641511440277,0.003401360474526882
