Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,26.10194,1.0,0.10000000149011612,0.0
YJR097W,YBL071W-A,1,14.557732,1.0,0.20000000298023224,0.0
YJR097W,YKL191W,1,12.765539,1.0,0.30000001192092896,0.0
YJR097W,YIL103W,1,11.292593,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,11.0248165,1.0,0.5,0.0
YBL071W-A,YIL103W,1,10.91412,1.0,0.6000000238418579,0.0
YLR172C,YIL103W,1,9.01457,1.0,0.699999988079071,0.0
YLR172C,YBL071W-A,1,8.029756,1.0,0.800000011920929,0.0
YLR172C,YKL191W,1,3.2774029,1.0,0.8999999761581421,0.0
YKL191W,YBL071W-A,1,1.8512328,1.0,1.0,0.0
YKL078W,YDL039C,0,1.3329206,0.9090909361839294,1.0,0.009999999776482582
YDR527W,YOR098C,0,0.10316184,0.8333333134651184,1.0,0.019999999552965164
YDR172W,YPL244C,0,-0.20705703,0.7692307829856873,1.0,0.029999999329447746
YFL057C,YGR268C,0,-0.9952004,0.7142857313156128,1.0,0.03999999910593033
YPL050C,YMR213W,0,-1.1709582,0.6666666865348816,1.0,0.05000000074505806
YIL083C,YOR194C,0,-1.821122,0.625,1.0,0.05999999865889549
YKL041W,YDR014W-A,0,-1.8607186,0.5882353186607361,1.0,0.07000000029802322
YNL153C,YGL112C,0,-1.8852654,0.5555555820465088,1.0,0.07999999821186066
YDR512C,YLR256W-A,0,-1.9096875,0.5263158082962036,1.0,0.09000000357627869
YCL018W,YLR278C,0,-1.969968,0.5,1.0,0.10000000149011612
YNL070W,YJL117W,0,-2.0085247,0.4761904776096344,1.0,0.10999999940395355
YBR202W,YJR026W,0,-2.0259402,0.4545454680919647,1.0,0.11999999731779099
YLR141W,YLR268W,0,-2.2077196,0.43478259444236755,1.0,0.12999999523162842
YPL273W,YLR268W,0,-2.301224,0.4166666567325592,1.0,0.14000000059604645
YJL012C-A,YCL060C,0,-2.3022285,0.4000000059604645,1.0,0.15000000596046448
YAL022C,YNR017W,0,-2.361291,0.38461539149284363,1.0,0.1599999964237213
YER087W,YHR156C,0,-2.4618485,0.37037035822868347,1.0,0.17000000178813934
YDR082W,YKR044W,0,-2.5079954,0.3571428656578064,1.0,0.18000000715255737
YKL064W,YLR151C,0,-2.567706,0.3448275923728943,1.0,0.1899999976158142
YIL002C,YNL271C,0,-2.6665297,0.3333333432674408,1.0,0.20000000298023224
YPL151C,YJL192C,0,-2.776268,0.32258063554763794,1.0,0.20999999344348907
YOR378W,YLR390W,0,-2.825397,0.3125,1.0,0.2199999988079071
YJL060W,YMR238W,0,-2.8386295,0.3030303120613098,1.0,0.23000000417232513
YMR087W,YKR006C,0,-2.8633413,0.29411765933036804,1.0,0.23999999463558197
YDR240C,YKL003C,0,-2.893672,0.2857142984867096,1.0,0.25
YPL213W,YPL259C,0,-2.895975,0.2777777910232544,1.0,0.25999999046325684
YGR252W,YLR394W,0,-2.9054265,0.2702702581882477,1.0,0.27000001072883606
YBL091C-A,YCL004W,0,-3.021962,0.2631579041481018,1.0,0.2800000011920929
YPL093W,YGR276C,0,-3.0495338,0.25641027092933655,1.0,0.28999999165534973
YDR159W,YNR015W,0,-3.34695,0.25,1.0,0.30000001192092896
