Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YKR036C,1,80.31596,1.0,0.0009881423320621252,0.0
YJL116C,YGR112W,1,66.29434,1.0,0.0019762846641242504,0.0
YJR034W,YGL055W,1,66.27214,1.0,0.002964426763355732,0.0
YBR054W,YDR019C,0,65.399124,0.75,0.002964426763355732,0.00010012014536187053
YGL096W,YBR146W,0,63.853584,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YMR110C,YLR061W,0,61.983063,0.5,0.002964426763355732,0.0003003604360856116
YGL055W,YDL239C,1,61.36895,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YLR083C,YOL084W,0,60.78406,0.5,0.003952569328248501,0.0004004805814474821
YHR157W,YNL055C,0,59.645237,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YNR017W,YDL239C,1,58.55065,0.5,0.004940711427479982,0.0005006007268093526
YPL207W,YMR105C,0,55.72198,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YLL001W,YJL116C,1,54.128906,0.5,0.005928853526711464,0.0006007208721712232
YBR185C,YCR020C,1,53.184483,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YLR258W,YGL171W,0,53.147884,0.5,0.006916996091604233,0.0007008410175330937
YJR123W,YHR139C,0,52.960625,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YDR204W,YKR079C,0,52.86097,0.4375,0.006916996091604233,0.0009010813082568347
YJL116C,YNL315C,1,51.607857,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YJR073C,YOL076W,0,49.680622,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YOL009C,YGL055W,1,47.21502,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YJL116C,YGR174C,1,46.76348,0.5,0.009881422854959965,0.0010012014536187053
YJL116C,YEL020W-A,1,46.571285,0.523809552192688,0.010869565419852734,0.0010012014536187053
YNL070W,YFL016C,1,46.398598,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YDR231C,YKR042W,1,45.68215,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YNL121C,YJL116C,1,45.65991,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YER154W,YJL116C,1,45.2612,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YOL084W,YKL192C,0,44.993404,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YJR144W,YJL116C,1,44.271248,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YCR020C,YIL157C,1,43.754074,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YOR297C,YDL029W,1,43.018925,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YOR045W,YKR049C,0,42.958443,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YOR297C,YDL239C,1,42.877327,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YOR045W,YFL016C,1,42.6248,0.625,0.01976284570991993,0.0012014417443424463
YJL116C,YLL009C,1,42.577065,0.6363636255264282,0.0207509882748127,0.0012014417443424463
YDR258C,YBR179C,1,42.33993,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YLL026W,YDR399W,0,42.193848,0.6285714507102966,0.021739130839705467,0.001301561831496656
YJL116C,YNL079C,1,42.06681,0.6388888955116272,0.022727273404598236,0.001301561831496656
YKL084W,YKL195W,1,42.040924,0.6486486196517944,0.023715414106845856,0.001301561831496656
YPL141C,YLR075W,0,41.68038,0.6315789222717285,0.023715414106845856,0.0014016820350661874
YMR203W,YDL239C,1,41.43104,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YDR258C,YGR144W,1,40.895344,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YOR211C,YDR258C,1,40.859062,0.6585366129875183,0.026679841801524162,0.0014016820350661874
YHL038C,YOL052C-A,0,40.749767,0.6428571343421936,0.026679841801524162,0.001501802122220397
YDL006W,YLR304C,1,40.60295,0.6511628031730652,0.02766798436641693,0.001501802122220397
YJR073C,YDR300C,0,40.378925,0.6363636255264282,0.02766798436641693,0.0016019223257899284
YLR304C,YPR083W,1,40.35337,0.644444465637207,0.0286561269313097,0.0016019223257899284
YNL315C,YDR258C,1,39.912758,0.6521739363670349,0.02964426949620247,0.0016019223257899284
YLR059C,YHR096C,0,39.792694,0.6382978558540344,0.02964426949620247,0.001702042412944138
YER058W,YJL116C,1,39.682823,0.6458333134651184,0.03063241019845009,0.001702042412944138
YBR169C,YKR083C,0,39.47881,0.6326530575752258,0.03063241019845009,0.0018021626165136695
YJL116C,YER017C,1,39.1159,0.6399999856948853,0.03162055462598801,0.0018021626165136695
YCR020C,YOR232W,1,38.553,0.6470588445663452,0.032608695328235626,0.0018021626165136695
YJL112W,YGR062C,1,38.43933,0.6538461446762085,0.033596839755773544,0.0018021626165136695
YDL198C,YCR020C,1,38.394505,0.6603773832321167,0.034584980458021164,0.0018021626165136695
YLL057C,YFR053C,0,38.24045,0.6481481194496155,0.034584980458021164,0.001902282703667879
YCR020C,YPR140W,1,38.17564,0.6545454263687134,0.035573121160268784,0.001902282703667879
YLR059C,YGR138C,0,38.138264,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YDR470C,YDR258C,1,37.921543,0.6491228342056274,0.0365612655878067,0.0020024029072374105
YDR258C,YLL009C,1,37.788628,0.6551724076271057,0.03754940629005432,0.0020024029072374105
YMR105C,YOR359W,0,37.65052,0.6440678238868713,0.03754940629005432,0.002102523110806942
YGR082W,YOR027W,0,37.591675,0.6333333253860474,0.03754940629005432,0.0022026430815458298
YLL018C,YEL039C,0,37.39989,0.6229507923126221,0.03754940629005432,0.002302763285115361
YOR272W,YOL052C-A,0,37.258617,0.6129032373428345,0.03754940629005432,0.0024028834886848927
YLR060W,YCR021C,0,36.255905,0.60317462682724,0.03754940629005432,0.002503003692254424
YNL070W,YGL055W,1,35.84008,0.609375,0.03853755071759224,0.002503003692254424
YML120C,YIL123W,0,35.632496,0.6000000238418579,0.03853755071759224,0.002603123662993312
YNL065W,YHL021C,0,35.26417,0.5909090638160706,0.03853755071759224,0.0027032438665628433
YMR243C,YHR157W,0,35.12982,0.5820895433425903,0.03853755071759224,0.0028033640701323748
YGL028C,YOL052C-A,0,34.50575,0.5735294222831726,0.03853755071759224,0.002903484273701906
YGR080W,YNL251C,0,34.09204,0.5652173757553101,0.03853755071759224,0.003003604244440794
YDR516C,YDR019C,0,34.044956,0.5571428537368774,0.03853755071759224,0.0031037244480103254
YGR055W,YMR195W,0,34.042118,0.5492957830429077,0.03853755071759224,0.003203844651579857
YOL061W,YHL035C,0,33.699474,0.5416666865348816,0.03853755071759224,0.0033039648551493883
YJR073C,YLR175W,0,33.647026,0.534246563911438,0.03853755071759224,0.003404084825888276
YLR355C,YCR020C,1,33.556297,0.5405405163764954,0.03952569141983986,0.003404084825888276
YDR231C,YNL064C,1,33.46681,0.54666668176651,0.04051383584737778,0.003404084825888276
YGR082W,YGR062C,1,33.309532,0.5526315569877625,0.0415019765496254,0.003404084825888276
YOR326W,YHR031C,1,33.260334,0.5584415793418884,0.042490117251873016,0.003404084825888276
YOR358W,YGL078C,0,33.237873,0.5512820482254028,0.042490117251873016,0.0035042050294578075
YER154W,YGL055W,1,33.230976,0.5569620132446289,0.043478261679410934,0.0035042050294578075
YIL123W,YFR053C,0,33.22607,0.550000011920929,0.043478261679410934,0.003604325233027339
YCR020C,YNL315C,1,33.206177,0.5555555820465088,0.044466402381658554,0.003604325233027339
YOL084W,YDL145C,0,33.19372,0.5487805008888245,0.044466402381658554,0.0037044454365968704
YJR045C,YOR326W,1,33.010864,0.5542168617248535,0.04545454680919647,0.0037044454365968704
YOR297C,YNL064C,1,32.928406,0.5595238208770752,0.04644268751144409,0.0037044454365968704
YOR297C,YHR120W,1,32.904167,0.5647059082984924,0.04743082821369171,0.0037044454365968704
YML091C,YLR259C,1,32.882816,0.569767415523529,0.04841897264122963,0.0037044454365968704
YDR430C,YOL052C-A,0,32.65627,0.5632184147834778,0.04841897264122963,0.003804565407335758
YKL150W,YKL081W,0,32.197826,0.5568181872367859,0.04841897264122963,0.0039046856109052896
YGL076C,YDR204W,0,32.11203,0.550561785697937,0.04841897264122963,0.004004805814474821
YGL055W,YER017C,1,32.0848,0.5555555820465088,0.04940711334347725,0.004004805814474821
YDR287W,YLR175W,0,32.077568,0.5494505763053894,0.04940711334347725,0.004104925785213709
YNL132W,YDR517W,0,32.075233,0.54347825050354,0.04940711334347725,0.004205046221613884
