Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,31.84047,1.0,0.0043290043249726295,0.0
YOR048C,YNL222W,1,22.930744,1.0,0.008658008649945259,0.0
YNL222W,YDR228C,1,22.644777,1.0,0.012987012974917889,0.0
YOR048C,YOR179C,1,22.496965,1.0,0.017316017299890518,0.0
YIL131C,YOR179C,1,21.136303,1.0,0.021645022556185722,0.0
YGL246C,YPL190C,1,20.139595,1.0,0.025974025949835777,0.0
YIL131C,YLR115W,1,19.747028,1.0,0.03030303120613098,0.0
YGL246C,YLR115W,1,19.452412,1.0,0.034632034599781036,0.0
YIL131C,YLR277C,1,19.171944,1.0,0.03896103799343109,0.0
YDR144C,YFL021W,0,19.010387,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YNL251C,YGL246C,1,18.18709,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YGL246C,YOR179C,1,17.921911,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR170C,YJL191W,0,17.859688,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YNL222W,YIL131C,1,17.225773,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YBR121C,YOR179C,1,17.061453,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YPR162C,YLL008W,0,16.51637,0.8125,0.05627705529332161,0.0012987012742087245
YNL251C,YAL043C,1,16.179064,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YNL251C,YBR049C,1,14.962805,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YDR228C,YOR179C,1,14.959789,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YJR017C,YGL246C,1,14.834333,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YNL251C,YNL222W,1,14.688139,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YIL131C,YJR017C,1,14.6551895,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YNL222W,YBR121C,1,14.589745,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YGL246C,YLR430W,1,14.434547,0.875,0.09090909361839294,0.0012987012742087245
YLR430W,YBR121C,1,14.257742,0.8799999952316284,0.095238097012043,0.0012987012742087245
YLR129W,YPL007C,0,13.780243,0.8461538553237915,0.095238097012043,0.0017316017765551805
YBR121C,YGR156W,1,13.772816,0.8518518805503845,0.09956710040569305,0.0017316017765551805
