Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL079W,YOR237W,1,52.08956,1.0,0.0009990009712055326,0.0
YOR237W,YMR109W,1,49.596024,1.0,0.001998001942411065,0.0
YHR073W,YOR237W,1,41.754482,1.0,0.0029970030300319195,0.0
YHR094C,YBR244W,0,40.4479,0.75,0.0029970030300319195,0.00010001000191550702
YBL106C,YOR237W,1,35.172447,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDL019C,YBL106C,1,33.56258,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBL106C,YLR096W,1,33.131184,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR237W,YPL249C,1,32.698067,0.875,0.00699300691485405,0.00010001000191550702
YER031C,YOR237W,1,32.64083,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YEL060C,YJL050W,0,31.780685,0.800000011920929,0.00799200776964426,0.00020002000383101404
YFL005W,YOR237W,1,30.866417,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR171W,YLR449W,0,29.127155,0.75,0.008991008624434471,0.00030002999119460583
YOR237W,YJL085W,1,28.115938,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YFL039C,YDR122W,1,27.679047,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR102C,YOR237W,1,27.611269,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGR148C,YBR280C,0,26.89634,0.75,0.011988012120127678,0.0004000400076620281
YMR280C,YPL079W,0,26.47718,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOR173W,YMR305C,0,26.314808,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YPL256C,YMR271C,0,25.492401,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YPR055W,YOR237W,1,24.805958,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YKL079W,YBL106C,1,24.604156,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YFL039C,YOR237W,1,24.497223,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YKL188C,YOR312C,0,24.336065,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YNR049C,YOR237W,1,24.23357,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YPR055W,YIL118W,1,23.71434,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YIL066C,YEL071W,0,23.66946,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YBL106C,YIL118W,1,23.551325,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YBL106C,YNL243W,1,23.498608,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YDL132W,YPL081W,0,22.938763,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YDR363W-A,YGL095C,1,22.840652,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YKL079W,YNL293W,1,22.77265,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YDR122W,YLR096W,1,22.592966,0.6875,0.021978022530674934,0.0010001000482589006
YOL034W,YML026C,0,22.53519,0.6666666865348816,0.021978022530674934,0.001100110006518662
YPL164C,YDL191W,0,22.395548,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YPL152W,YJR047C,0,22.307484,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YMR014W,YMR092C,0,22.243742,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YER031C,YPR055W,1,22.191849,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YPL081W,YDL222C,0,22.112377,0.6052631735801697,0.02297702245414257,0.001500150072388351
YOR237W,YDR189W,1,22.096973,0.6153846383094788,0.023976024240255356,0.001500150072388351
YGL048C,YNR075W,0,22.070932,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YAL061W,YMR199W,0,21.82837,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YBL106C,YKR031C,1,21.793995,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YML099C,YBL106C,1,21.74437,0.604651153087616,0.025974025949835777,0.0017001699889078736
