Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YDR432W,1,81.43181,1.0,0.0009823183063417673,0.0
YEL026W,YKL208W,1,72.28439,1.0,0.0019646366126835346,0.0
YOR310C,YGR070W,0,67.688324,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YBR183W,YLR009W,0,63.926094,0.5,0.0019646366126835346,0.00020036064961459488
YLR116W,YNL210W,1,58.755756,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YDR432W,YOR250C,1,56.716602,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YKL012W,YEL026W,1,55.92653,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YJL155C,YML056C,0,51.30105,0.625,0.004911591298878193,0.0003005409671459347
YGL259W,YDR496C,0,49.54503,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YKL180W,YBR072W,0,49.39025,0.5,0.004911591298878193,0.0005009016022086143
YAL060W,YMR229C,0,47.312073,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YER175C,YGR118W,0,45.909832,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YLR129W,YGR070W,0,43.878807,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YGR178C,YKL208W,1,43.840927,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YDR432W,YOL072W,1,42.84212,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YPL196W,YGL148W,0,42.71006,0.4375,0.0068762279115617275,0.0009016229305416346
YLR116W,YDR163W,1,42.456566,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YPR101W,YEL026W,1,42.28884,0.5,0.008840864524245262,0.0009016229305416346
YDR383C,YNL307C,0,41.637123,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YHR165C,YPR107C,1,41.245323,0.5,0.009823182597756386,0.0010018032044172287
YBR052C,YOL101C,0,41.21608,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YER074W,YOR162C,0,41.140717,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YPR144C,YGR070W,0,40.24389,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YNL202W,YDR449C,0,39.173916,0.4166666567325592,0.009823182597756386,0.001402524532750249
YDL202W,YBR072W,0,39.07856,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YNL274C,YDL083C,0,38.642838,0.38461539149284363,0.009823182597756386,0.001602885196916759
YLR197W,YPR198W,0,38.41118,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YGR178C,YCR063W,1,37.46109,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YGL246C,YOR250C,1,37.458336,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YFL014W,YNR028W,0,37.410717,0.4000000059604645,0.011787819676101208,0.0018032458610832691
YBR066C,YER104W,0,36.70966,0.3870967626571655,0.011787819676101208,0.0019034261349588633
YMR125W,YNL210W,1,36.637695,0.40625,0.012770137749612331,0.0019034261349588633
YEL012W,YAL038W,0,36.491447,0.39393940567970276,0.012770137749612331,0.0020036064088344574
YEL026W,YLR298C,1,35.98027,0.4117647111415863,0.013752455823123455,0.0020036064088344574
YBR066C,YML036W,0,35.514393,0.4000000059604645,0.013752455823123455,0.002103786915540695
YDL021W,YPR119W,0,34.78738,0.3888888955116272,0.013752455823123455,0.0022039671894162893
YLR275W,YHR165C,1,34.594948,0.4054054021835327,0.014734773896634579,0.0022039671894162893
YGL183C,YEL041W,0,34.30941,0.3947368562221527,0.014734773896634579,0.0023041474632918835
YER165W,YLR251W,0,33.6091,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YDL061C,YGL259W,0,33.08744,0.375,0.014734773896634579,0.0025045080110430717
YGR144W,YMR272C,0,32.464928,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YKL093W,YLR452C,0,32.269726,0.3571428656578064,0.014734773896634579,0.0027048687916249037
YGL209W,YDL215C,0,32.195877,0.3488371968269348,0.014734773896634579,0.002805049065500498
YCL008C,YPR119W,0,32.02106,0.34090909361839294,0.014734773896634579,0.002905229339376092
YMR302C,YKR086W,1,31.477734,0.35555556416511536,0.015717092901468277,0.002905229339376092
YKL009W,YLL040C,0,31.03309,0.3478260934352875,0.015717092901468277,0.0030054098460823298
YDR492W,YIR032C,0,30.87941,0.3404255211353302,0.015717092901468277,0.003105590119957924
YPL273W,YNL335W,0,30.874971,0.3333333432674408,0.015717092901468277,0.003205770393833518
YKR057W,YHR209W,0,30.627605,0.3265306055545807,0.015717092901468277,0.003305950667709112
YKR019C,YLR197W,0,30.498348,0.3199999928474426,0.015717092901468277,0.0034061309415847063
YDR163W,YKL025C,1,30.455072,0.3333333432674408,0.0166994109749794,0.0034061309415847063
YGL037C,YKL082C,0,30.44973,0.32692307233810425,0.0166994109749794,0.003506311448290944
YLL029W,YML056C,0,30.342228,0.3207547068595886,0.0166994109749794,0.0036064917221665382
YDR088C,YNL210W,1,30.25931,0.3333333432674408,0.017681729048490524,0.0036064917221665382
YMR186W,YLR213C,0,30.18872,0.3272727131843567,0.017681729048490524,0.0037066719960421324
YGL120C,YBR152W,1,29.977741,0.3392857015132904,0.018664047122001648,0.0037066719960421324
YER150W,YGL050W,0,29.74484,0.3333333432674408,0.018664047122001648,0.0038068522699177265
YGR177C,YCL052C,0,29.622513,0.32758620381355286,0.018664047122001648,0.003907032776623964
YCL036W,YOR285W,0,29.44674,0.32203391194343567,0.018664047122001648,0.004007212817668915
YMR321C,YOR338W,0,29.415731,0.3166666626930237,0.018664047122001648,0.004107393324375153
YLL034C,YNL274C,0,29.413595,0.31147539615631104,0.018664047122001648,0.00420757383108139
YLL055W,YGR027C,0,29.344423,0.30645161867141724,0.018664047122001648,0.004307753872126341
YLR275W,YHR086W,1,29.252674,0.3174603283405304,0.01964636519551277,0.004307753872126341
YHR030C,YOR206W,0,29.115181,0.3125,0.01964636519551277,0.004407934378832579
YBR066C,YJL005W,0,28.877392,0.3076923191547394,0.01964636519551277,0.004508114419877529
YHR069C,YMR054W,0,28.86794,0.3030303120613098,0.01964636519551277,0.004608294926583767
YIL020C,YLR394W,0,28.669998,0.2985074520111084,0.01964636519551277,0.004708475433290005
YGR013W,YEL026W,1,28.363987,0.30882352590560913,0.020628683269023895,0.004708475433290005
YKR002W,YOL101C,0,28.277203,0.30434781312942505,0.020628683269023895,0.004808655474334955
YHR030C,YER002W,0,28.148018,0.30000001192092896,0.020628683269023895,0.004908835981041193
YGR258C,YML109W,0,28.0766,0.2957746386528015,0.020628683269023895,0.0050090160220861435
YPR178W,YGL030W,1,27.863472,0.3055555522441864,0.02161100134253502,0.0050090160220861435
YBL026W,YNL210W,1,27.750837,0.31506848335266113,0.022593319416046143,0.0050090160220861435
YGR081C,YLR153C,0,27.624012,0.31081080436706543,0.022593319416046143,0.005109196528792381
YKL067W,YMR239C,0,27.198212,0.30666667222976685,0.022593319416046143,0.005209377035498619
YLL051C,YML073C,0,27.139963,0.30263158679008484,0.022593319416046143,0.0053095570765435696
YOR310C,YGR134W,0,27.111195,0.29870128631591797,0.022593319416046143,0.005409737583249807
YDR453C,YER168C,0,27.108912,0.29487180709838867,0.022593319416046143,0.005509917624294758
YER103W,YOR168W,0,27.09947,0.29113924503326416,0.022593319416046143,0.005610098131000996
YMR180C,YNR044W,0,27.058674,0.2874999940395355,0.022593319416046143,0.005710278637707233
YJR147W,YOL038W,0,26.968386,0.2839506268501282,0.022593319416046143,0.005810458678752184
YJL203W,YGR156W,1,26.906715,0.2926829159259796,0.023575639352202415,0.005810458678752184
YDR416W,YNL210W,1,26.827145,0.3012048304080963,0.02455795742571354,0.005810458678752184
YLR275W,YKR052C,1,26.7464,0.3095238208770752,0.025540275499224663,0.005810458678752184
YNR011C,YPR101W,1,26.713444,0.3176470696926117,0.026522593572735786,0.005810458678752184
YBR066C,YER019C-A,0,26.624397,0.3139534890651703,0.026522593572735786,0.005910639185458422
YDR263C,YLL041C,0,26.539036,0.3103448152542114,0.026522593572735786,0.0060108196921646595
YPR080W,YGR145W,0,26.487926,0.3068181872367859,0.026522593572735786,0.00611099973320961
YDR453C,YNL232W,0,26.264648,0.30337077379226685,0.026522593572735786,0.006211180239915848
YGL246C,YHR165C,1,26.258013,0.31111112236976624,0.02750491164624691,0.006211180239915848
YLR117C,YOR250C,1,26.15295,0.3186813294887543,0.028487229719758034,0.006211180239915848
YBR031W,YJL082W,0,26.147696,0.31521740555763245,0.028487229719758034,0.006311360280960798
YER165W,YPR178W,1,25.906185,0.32258063554763794,0.029469547793269157,0.006311360280960798
YGR179C,YNR002C,0,25.773876,0.3191489279270172,0.029469547793269157,0.006411540787667036
YGR185C,YNR002C,0,25.76703,0.31578946113586426,0.029469547793269157,0.006511721294373274
YML091C,YNL286W,1,25.66868,0.3229166567325592,0.03045186586678028,0.006511721294373274
YNL026W,YCR012W,0,25.60973,0.3195876181125641,0.03045186586678028,0.006611901335418224
YBR031W,YER104W,0,25.372375,0.3163265287876129,0.03045186586678028,0.006712081842124462
YMR078C,YGR214W,0,25.36639,0.31313130259513855,0.03045186586678028,0.006812261883169413
YJR138W,YMR238W,0,25.294514,0.3100000023841858,0.03045186586678028,0.00691244238987565
YCR052W,YBR072W,0,25.272285,0.30693069100379944,0.03045186586678028,0.007012622896581888
YLR359W,YLR024C,0,24.984081,0.30392158031463623,0.03045186586678028,0.007112802937626839
YGL128C,YMR288W,1,24.977964,0.3106796145439148,0.031434185802936554,0.007112802937626839
YKL093W,YNR044W,0,24.96954,0.3076923191547394,0.031434185802936554,0.0072129834443330765
YDL030W,YOL149W,1,24.918655,0.3142857253551483,0.03241650387644768,0.0072129834443330765
YKL172W,YMR240C,0,24.705162,0.3113207519054413,0.03241650387644768,0.007313163485378027
YNL286W,YNL210W,1,24.68186,0.3177570104598999,0.0333988219499588,0.007313163485378027
YPR080W,YCR057C,0,24.478186,0.31481480598449707,0.0333988219499588,0.007413343992084265
YOR250C,YLR277C,1,24.443592,0.3211009204387665,0.034381140023469925,0.007413343992084265
YBR230C,YIL079C,0,24.279537,0.3181818127632141,0.034381140023469925,0.0075135244987905025
YOL149W,YDL160C,1,24.231544,0.3243243098258972,0.03536345809698105,0.0075135244987905025
YGR178C,YJR050W,1,24.170166,0.3303571343421936,0.03634577617049217,0.0075135244987905025
