Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YOR237W,1,51.169407,1.0,0.0009990009712055326,0.0
YKL079W,YOR237W,1,47.916977,1.0,0.001998001942411065,0.0
YBR214W,YDL060W,0,47.546272,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER031C,YOR237W,1,47.508606,0.75,0.0029970030300319195,0.00010001000191550702
YLR229C,YOR237W,1,41.953957,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR048W,YDR380W,0,38.718277,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR343W,YER056C-A,0,37.5578,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBR102C,YOR237W,1,35.763474,0.625,0.004995005205273628,0.00030002999119460583
YNR049C,YOR237W,1,35.711594,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR214W,YOL007C,0,34.418633,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YFL005W,YPL249C,1,33.96636,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLR327C,YDL112W,0,32.808933,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR229C,YPL249C,1,30.979881,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR380W,YJL189W,0,29.297993,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YNL079C,YPL249C,1,27.172287,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR109W,YOR237W,1,26.756805,0.625,0.009990010410547256,0.0006000599823892117
YPR049C,YPR102C,0,26.62696,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YNL079C,YNR049C,1,26.316994,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR479C,YGL147C,0,25.940613,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YPL186C,YFL037W,0,25.900677,0.550000011920929,0.010989011265337467,0.0009000900317914784
YLR166C,YOR237W,1,25.551851,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YFR003C,YDR101C,0,25.50343,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YMR231W,YOR237W,1,25.142754,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YIL118W,YOR237W,1,25.060738,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YER031C,YPL249C,1,24.978489,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YEL054C,YDR103W,0,24.844303,0.5769230723381042,0.01498501468449831,0.001100110006518662
YKL089W,YLR327C,0,24.807533,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YBR001C,YMR307W,0,24.80712,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YBR048W,YIL101C,0,24.337978,0.517241358757019,0.01498501468449831,0.0014001399977132678
YDL210W,YLR327C,0,24.325686,0.5,0.01498501468449831,0.001500150072388351
YGL253W,YPL123C,0,24.23499,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YLL038C,YLR327C,0,24.13654,0.46875,0.01498501468449831,0.0017001699889078736
YLR343W,YDL195W,0,23.950508,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YMR289W,YLR327C,0,23.929688,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YDR164C,YOR237W,1,23.738543,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YMR290C,YHL019C,0,23.722145,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YKL079W,YNR049C,1,23.414503,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YAR042W,YPL249C,1,23.327833,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YDR495C,YER091C,0,23.29168,0.4615384638309479,0.017982017248868942,0.002100209938362241
YFL005W,YOR237W,1,23.079762,0.4749999940395355,0.018981019034981728,0.002100209938362241
YDR060W,YDR330W,0,22.576483,0.46341463923454285,0.018981019034981728,0.002200220013037324
YPR055W,YOR237W,1,22.325207,0.4761904776096344,0.019980020821094513,0.002200220013037324
YJL085W,YOR237W,1,22.112404,0.4883720874786377,0.02097902074456215,0.002200220013037324
YNL272C,YOR237W,1,21.952652,0.5,0.021978022530674934,0.002200220013037324
YER008C,YOR237W,1,21.775269,0.5111111402511597,0.02297702245414257,0.002200220013037324
YNL079C,YOR237W,1,21.089903,0.52173912525177,0.023976024240255356,0.002200220013037324
YGR262C,YLR327C,0,21.045311,0.5106382966041565,0.023976024240255356,0.002300230087712407
YDL019C,YOR237W,1,20.80104,0.5208333134651184,0.024975024163722992,0.002300230087712407
YKR003W,YOR237W,1,20.71276,0.5306122303009033,0.025974025949835777,0.002300230087712407
