Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YIL155C,0,152.73807,0.0,0.0,0.00010004001524066553
YIL079C,YOR173W,1,151.96771,0.5,0.0009960159659385681,0.00010004001524066553
YGL014W,YOR173W,1,144.77191,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL155C,YDR101C,0,136.24472,0.5,0.0019920319318771362,0.00020008003048133105
YMR128W,YOR120W,0,127.62346,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YIR012W,YLR327C,0,117.42807,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR533C,YMR290C,0,117.31962,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YLR270W,YIL079C,1,105.56581,0.375,0.0029880478978157043,0.0005002000834792852
YCR072C,YDL110C,0,103.9257,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YNL016W,YOR173W,1,102.303925,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOR120W,YOL077C,0,99.489685,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YDL204W,YJL136C,0,93.08693,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YDL204W,YKR094C,0,92.92782,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YLR270W,YDR172W,1,92.7554,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YOR173W,YIL038C,1,91.48718,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YDR358W,YDL130W,0,90.88064,0.375,0.005976095795631409,0.0010004001669585705
YLR270W,YJL208C,1,90.43765,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YML054C,YPR118W,0,89.918564,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YOR348C,YMR217W,0,88.9037,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YBL064C,YLR221C,0,86.47231,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YDR012W,YOR120W,0,85.8575,0.3333333432674408,0.006972111761569977,0.001400560257025063
YOR173W,YNR052C,1,84.116974,0.3636363744735718,0.007968127727508545,0.001400560257025063
YDR120C,YIL136W,0,83.019295,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YLR186W,YPL123C,0,81.16243,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YLL011W,YJL164C,0,79.70105,0.3199999928474426,0.007968127727508545,0.001700680237263441
YHR081W,YOR173W,1,79.646996,0.3461538553237915,0.008964143693447113,0.001700680237263441
YJR043C,YOR173W,1,79.2651,0.37037035822868347,0.009960159659385681,0.001700680237263441
