Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YLR327C,0,106.54646,0.0,0.0,0.00010011011909227818
YJR094W-A,YDL204W,0,101.016754,0.0,0.0,0.00020022023818455637
YFR055W,YDR202C,1,93.47288,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR343W,YDL075W,0,92.62166,0.25,0.0009891196386888623,0.0003003303718287498
YLR343W,YLR441C,0,90.61531,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YDL198C,YOL101C,1,88.407234,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDL204W,YNL112W,0,87.913635,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YMR105C,YDR205W,1,84.266815,0.375,0.002967359032481909,0.0005005506100133061
YGR088W,YDL075W,0,80.13902,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YMR105C,YEL027W,1,80.078026,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YOL101C,YER145C,1,79.58517,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YIL155C,YDR044W,0,78.30934,0.4166666567325592,0.004945598542690277,0.000700770819094032
YOL101C,YOR316C,1,77.55375,0.4615384638309479,0.005934718064963818,0.000700770819094032
YOL101C,YOL060C,1,77.17712,0.5,0.006923837587237358,0.000700770819094032
YOL101C,YLR136C,1,74.9619,0.5333333611488342,0.007912957109510899,0.000700770819094032
YDL082W,YDR380W,0,74.955215,0.5,0.007912957109510899,0.0008008809527382255
YCR047C,YLR327C,0,74.23506,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YLR205C,YMR177W,1,73.65321,0.5,0.008902077563107014,0.0009009910863824189
YML006C,YMR105C,1,69.989044,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YOR348C,YGL178W,0,69.412445,0.5,0.009891197085380554,0.0010011012200266123
YOL158C,YLR220W,1,69.3006,0.523809552192688,0.010880316607654095,0.0010011012200266123
YDR270W,YDR492W,1,68.72898,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YKL181W,YPR184W,0,68.640114,0.52173912525177,0.011869436129927635,0.0011012112954631448
YGR088W,YKL156W,0,67.24359,0.5,0.011869436129927635,0.001201321487314999
YNL301C,YDR055W,0,66.662476,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YLR205C,YHR026W,1,64.686905,0.5,0.012858555652201176,0.0013014315627515316
YFR015C,YNL096C,0,64.470634,0.48148149251937866,0.012858555652201176,0.001401541638188064
YOR348C,YOL077C,0,64.301636,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YOL002C,YOR054C,1,63.53147,0.48275861144065857,0.013847675174474716,0.0015016518300399184
YDR436W,YDR492W,1,63.527664,0.5,0.014836795628070831,0.0015016518300399184
YER131W,YJL108C,0,61.166046,0.4838709533214569,0.014836795628070831,0.001601761905476451
YBL075C,YJL080C,0,58.767708,0.46875,0.014836795628070831,0.0017018720973283052
YDL130W,YPL186C,0,58.625893,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YLR205C,YCR008W,1,57.949932,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YMR058W,YDR202C,1,57.445236,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YOL101C,YJL059W,1,56.370148,0.5,0.017804155126214027,0.0018019821727648377
YOR226C,YDR492W,1,55.385445,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YML094W,YPR184W,0,55.048645,0.5,0.018793273717164993,0.0019020922482013702
YDR012W,YPL186C,0,54.570053,0.4871794879436493,0.018793273717164993,0.0020022024400532246
YOL077C,YJR059W,0,53.856884,0.4749999940395355,0.018793273717164993,0.002102312631905079
YDL204W,YGR234W,0,53.81987,0.46341463923454285,0.018793273717164993,0.0022024225909262896
YDR022C,YLR343W,0,53.00912,0.4523809552192688,0.018793273717164993,0.002302532782778144
YBL075C,YGR234W,0,52.974136,0.44186046719551086,0.018793273717164993,0.002402642974629998
YHR194W,YDR492W,1,52.89421,0.4545454680919647,0.01978239417076111,0.002402642974629998
YDR358W,YHR136C,0,52.6482,0.4444444477558136,0.01978239417076111,0.002502752933651209
YFR055W,YDR492W,1,52.614723,0.45652174949645996,0.020771512761712074,0.002502752933651209
YKR094C,YHL016C,0,52.61387,0.44680851697921753,0.020771512761712074,0.002602863125503063
YER148W,YLR327C,0,52.300835,0.4375,0.020771512761712074,0.0027029733173549175
YJR145C,YDR436W,0,52.064194,0.4285714328289032,0.020771512761712074,0.002803083276376128
YPR118W,YLR327C,0,51.622017,0.41999998688697815,0.020771512761712074,0.0029031934682279825
YOR175C,YLR327C,0,51.486046,0.4117647111415863,0.020771512761712074,0.003003303660079837
YPR102C,YPR184W,0,50.93274,0.4038461446762085,0.020771512761712074,0.003103413851931691
