Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL105C,YER131W,0,48.988262,0.0,0.0,0.00010008006211137399
YFL050C,YMR116C,1,46.4955,0.5,0.0009920635493472219,0.00010008006211137399
YER131W,YHL016C,0,44.395653,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YHL016C,YGL031C,0,43.77706,0.25,0.0009920635493472219,0.00030024017905816436
YGL227W,YGL123W,0,43.72386,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YPR132W,YPR049C,0,43.652504,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YDR117C,YLR048W,0,39.586258,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YOR076C,YJL158C,0,39.27395,0.125,0.0009920635493472219,0.0007005604566074908
YPL206C,YNL162W,0,38.62284,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YBL060W,YOL120C,0,37.745975,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YDR012W,YCR081W,0,36.770313,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YMR142C,YKR061W,0,36.469757,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YLR327C,YBR185C,0,34.8427,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YPL258C,YOR369C,0,33.79213,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YOR381W,YKR094C,0,32.91291,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YMR307W,YIL136W,0,32.598984,0.0625,0.0009920635493472219,0.0015012009534984827
YNL128W,YGL123W,0,32.483986,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YPL017C,YOL120C,0,32.165928,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YJR145C,YOR386W,0,32.024765,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YBR214W,YOL120C,0,31.926533,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YCR072C,YIL136W,0,31.21611,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YOR386W,YML063W,0,30.330399,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YML040W,YML045W,1,29.962828,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YBL075C,YLR448W,0,29.924881,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YML040W,YJR027W,1,29.70677,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
