Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YNL177C,1,36.977623,1.0,0.0009990009712055326,0.0
YLR312W-A,YHR147C,1,33.37801,1.0,0.001998001942411065,0.0
YGR084C,YPR047W,1,31.78838,1.0,0.0029970030300319195,0.0
YDR322W,YCR003W,1,30.153336,1.0,0.00399600388482213,0.0
YBR146W,YNL005C,1,28.580727,1.0,0.004995005205273628,0.0
YGR215W,YPR047W,1,28.571321,1.0,0.005994006060063839,0.0
YDR115W,YLR312W-A,1,28.429684,1.0,0.00699300691485405,0.0
YOL033W,YLR312W-A,1,27.498402,1.0,0.00799200776964426,0.0
YNL284C,YBR146W,1,27.448982,1.0,0.008991008624434471,0.0
YKR085C,YPR047W,1,27.238,1.0,0.009990010410547256,0.0
YDR322W,YMR024W,1,27.002567,1.0,0.010989011265337467,0.0
YDR115W,YOR158W,1,26.990318,1.0,0.011988012120127678,0.0
YNL137C,YLR312W-A,1,26.933203,1.0,0.012987012974917889,0.0
YMR024W,YDR337W,1,26.827818,1.0,0.0139860138297081,0.0
YNL185C,YOR158W,1,26.185873,1.0,0.01498501468449831,0.0
YDR237W,YBR282W,1,26.002129,1.0,0.01598401553928852,0.0
YDR115W,YBL090W,1,25.873789,1.0,0.016983017325401306,0.0
YBR251W,YNR037C,1,25.704227,1.0,0.017982017248868942,0.0
YPL183W-A,YPR047W,1,25.64177,1.0,0.018981019034981728,0.0
YNL005C,YCR003W,1,25.560278,1.0,0.019980020821094513,0.0
YDR116C,YMR024W,1,25.379143,1.0,0.02097902074456215,0.0
YOR150W,YBR146W,1,25.376144,1.0,0.021978022530674934,0.0
YLR069C,YLR312W-A,1,25.149372,1.0,0.02297702245414257,0.0
YBR122C,YDR115W,1,25.085533,1.0,0.023976024240255356,0.0
YBR146W,YLR312W-A,1,24.724247,1.0,0.024975024163722992,0.0
YBR146W,YNR022C,1,24.427656,1.0,0.025974025949835777,0.0
YCR046C,YOL023W,1,24.268864,1.0,0.026973027735948563,0.0
YNL306W,YOL023W,1,23.999401,1.0,0.0279720276594162,0.0
YGR215W,YBR146W,1,23.964056,1.0,0.028971029445528984,0.0
YDR322W,YJR113C,1,23.89833,1.0,0.02997002936899662,0.0
YDR337W,YJR101W,1,23.885063,1.0,0.030969031155109406,0.0
YDR041W,YBR146W,1,23.807703,1.0,0.03196803107857704,0.0
YOL023W,YJR113C,1,23.472918,1.0,0.032967034727334976,0.0
YOR158W,YHR147C,1,23.415945,1.0,0.03396603465080261,0.0
YBR146W,YKR085C,1,23.334763,1.0,0.03496503457427025,0.0
YMR193W,YHL004W,1,23.312653,1.0,0.035964034497737885,0.0
YOR158W,YER050C,1,23.231087,1.0,0.03696303814649582,0.0
YCR046C,YBR146W,1,23.118614,1.0,0.037962038069963455,0.0
YDR116C,YPR047W,1,23.046902,1.0,0.03896103799343109,0.0
YDR116C,YDR347W,1,23.040073,1.0,0.039960041642189026,0.0
YLR139C,YDR237W,1,22.983757,1.0,0.04095904156565666,0.0
YNL284C,YPR047W,1,22.886433,1.0,0.0419580414891243,0.0
YMR024W,YHR091C,1,22.749172,1.0,0.042957041412591934,0.0
YNR037C,YOR158W,1,22.670551,1.0,0.04395604506134987,0.0
YBR146W,YPR166C,1,22.651525,1.0,0.044955044984817505,0.0
YMR158W,YNL005C,1,22.645004,1.0,0.04595404490828514,0.0
YNL185C,YKR085C,1,22.56557,1.0,0.046953048557043076,0.0
YOL023W,YHR147C,1,22.543083,1.0,0.04795204848051071,0.0
YDR237W,YCR003W,1,22.470333,1.0,0.04895104840397835,0.0
YBR146W,YHL004W,1,22.41094,1.0,0.049950048327445984,0.0
YMR188C,YNL005C,1,22.247194,1.0,0.05094905197620392,0.0
YNL081C,YBR146W,1,22.177197,1.0,0.051948051899671555,0.0
YHR011W,YLR312W-A,1,22.116816,1.0,0.05294705182313919,0.0
YNR022C,YLR312W-A,1,22.085152,1.0,0.053946055471897125,0.0
YMR193W,YJR101W,1,22.061474,1.0,0.05494505539536476,0.0
YGR165W,YHR147C,1,22.033876,1.0,0.0559440553188324,0.0
YKR006C,YER050C,1,21.813421,1.0,0.056943055242300034,0.0
