Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,121.047195,1.0,0.0011074197245761752,0.0
YFL011W,YFR053C,1,86.46475,1.0,0.0022148394491523504,0.0
YEL004W,YFR053C,1,84.53251,1.0,0.003322259057313204,0.0
YNR072W,YHR094C,1,83.60515,1.0,0.004429678898304701,0.0
YER039C,YFR053C,1,83.154816,1.0,0.005537098739296198,0.0
YER039C,YDR342C,1,81.55377,1.0,0.006644518114626408,0.0
YEL069C,YHR094C,1,80.75557,1.0,0.007751937955617905,0.0
YFR053C,YBR020W,1,80.35151,1.0,0.008859357796609402,0.0
YJL214W,YHR094C,1,80.25343,1.0,0.009966777637600899,0.0
YEL004W,YHR094C,1,79.59857,1.0,0.011074197478592396,0.0
YHR094C,YMR011W,1,79.141525,1.0,0.012181616388261318,0.0
YCL040W,YHR094C,1,78.40423,1.0,0.013289036229252815,0.0
YFL011W,YHR094C,1,78.15392,1.0,0.014396456070244312,0.0
YPL244C,YHR096C,1,75.84088,1.0,0.01550387591123581,0.0
YGL209W,YMR011W,1,74.88153,1.0,0.016611294820904732,0.0
YFR053C,YPL189W,1,74.42628,1.0,0.017718715593218803,0.0
YER039C,YHR094C,1,74.16051,1.0,0.018826134502887726,0.0
YHR094C,YBR298C,1,74.086,1.0,0.019933555275201797,0.0
YER039C,YDR343C,1,73.98325,1.0,0.02104097418487072,0.0
YFL011W,YDR345C,1,73.2281,1.0,0.02214839495718479,0.0
YFR053C,YGL225W,1,73.11378,1.0,0.023255813866853714,0.0
YMR011W,YHR096C,1,72.33176,1.0,0.024363232776522636,0.0
YDL247W,YMR011W,1,71.39836,1.0,0.025470653548836708,0.0
YGR289C,YHR094C,1,70.97371,1.0,0.02657807245850563,0.0
YDR536W,YHR094C,1,69.77311,1.0,0.027685493230819702,0.0
YHR096C,YGL225W,1,68.90862,1.0,0.028792912140488625,0.0
YFR053C,YNL318C,1,68.755035,1.0,0.029900332912802696,0.0
YCL040W,YGL225W,1,67.846436,1.0,0.03100775182247162,0.0
YER039C,YMR011W,1,67.506546,1.0,0.03211517259478569,0.0
YCL040W,YMR011W,1,66.81329,1.0,0.033222589641809464,0.0
YHR094C,YDL194W,1,66.78333,1.0,0.034330010414123535,0.0
YFR053C,YHR094C,1,66.718445,1.0,0.03543743118643761,0.0
YFL011W,YDR342C,1,66.661224,1.0,0.03654485195875168,0.0
YPL189W,YMR011W,1,65.138306,1.0,0.03765226900577545,0.0
YPL189W,YDR342C,1,64.83865,1.0,0.03875968977808952,0.0
YHR094C,YPL189W,1,64.20583,1.0,0.039867110550403595,0.0
YCL040W,YPL189W,1,63.416225,1.0,0.04097452759742737,0.0
YIL170W,YMR011W,1,62.87212,1.0,0.04208194836974144,0.0
YHR092C,YFR053C,1,62.325935,1.0,0.04318936914205551,0.0
YHR094C,YLL043W,1,61.95689,1.0,0.04429678991436958,0.0
YFR053C,YHR096C,1,61.362637,1.0,0.045404206961393356,0.0
YGL209W,YCL040W,1,60.640934,1.0,0.04651162773370743,0.0
YHR096C,YBR020W,1,60.53845,1.0,0.0476190485060215,0.0
YFR053C,YMR011W,1,60.22486,1.0,0.04872646555304527,0.0
YGR289C,YGL209W,1,59.748165,1.0,0.049833886325359344,0.0
YHR092C,YPL189W,1,58.687202,1.0,0.050941307097673416,0.0
YGR289C,YFR053C,1,58.551056,1.0,0.05204872786998749,0.0
YDR536W,YDR345C,1,58.37045,1.0,0.05315614491701126,0.0
YNL318C,YHR094C,1,58.116558,1.0,0.05426356568932533,0.0
YNL210W,YHR092C,0,57.289543,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YEL069C,YFR053C,1,57.086983,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YGL209W,YFR053C,1,56.85082,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YCL040W,YBR020W,1,56.698868,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YHR094C,YDL247W,1,56.68209,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YFR053C,YDL194W,1,56.520226,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YDR345C,YFR053C,1,56.45184,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YPL244C,YFR053C,1,56.156174,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YJL219W,YDR342C,1,55.98869,0.982758641242981,0.06312292069196701,0.00011074197391280904
YHR092C,YER039C,1,55.959435,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YDR345C,YER039C,1,55.83026,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YGR289C,YHR096C,1,55.26777,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YFL011W,YCL040W,1,54.844833,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YJL214W,YMR011W,1,54.440304,0.9841269850730896,0.06866002082824707,0.00011074197391280904
