Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YOR382W,1,97.093445,1.0,0.0009881423320621252,0.0
YGR096W,YOR348C,1,96.85286,1.0,0.0019762846641242504,0.0
YMR241W,YOR382W,1,87.04556,1.0,0.002964426763355732,0.0
YOR382W,YHL047C,1,74.36139,1.0,0.003952569328248501,0.0
YKL191W,YLR258W,0,73.10199,0.800000011920929,0.003952569328248501,0.00010012014536187053
YMR105C,YKL029C,0,68.359634,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YOR348C,YPR036W,1,67.26273,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YOR348C,YHR039C-A,1,66.61328,0.75,0.005928853526711464,0.00020024029072374105
YBR296C,YGR138C,1,64.3315,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YMR215W,YEL039C,0,63.86947,0.699999988079071,0.006916996091604233,0.0003003604360856116
YEL051W,YOR382W,1,63.66578,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YJR152W,YLR214W,1,63.231266,0.75,0.008893280290067196,0.0003003604360856116
YMR319C,YCR010C,1,62.79609,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YDL223C,YHR193C,0,62.77222,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YPL092W,YPR124W,1,62.7138,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YLL028W,YER185W,1,61.645912,0.75,0.011857707053422928,0.0004004805814474821
YDR516C,YNR053C,0,61.60811,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YGR138C,YGR245C,0,60.418938,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YPR124W,YER053C,1,60.007812,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YMR319C,YLL055W,1,59.28031,0.699999988079071,0.013833992183208466,0.0006007208721712232
YKL165C,YGR138C,1,58.750465,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YDR033W,YNR060W,1,58.527336,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YNR060W,YLR348C,1,57.564144,0.739130437374115,0.016798419877886772,0.0006007208721712232
YOL084W,YMR149W,0,57.263153,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YNR039C,YOR382W,1,56.73415,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YHL040C,YLR214W,1,56.039806,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YPR020W,YGL006W,1,53.273384,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YCR010C,YJR077C,1,51.929554,0.75,0.0207509882748127,0.0007008410175330937
YOR266W,YDR019C,0,51.750446,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YHR175W,YGR138C,1,51.709755,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YOR079C,YOR348C,1,51.417953,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YER062C,YPL117C,0,50.94879,0.71875,0.022727273404598236,0.0009010813082568347
YOR348C,YNL275W,1,50.852985,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YHR175W,YLL055W,1,50.799206,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YNL142W,YHL035C,0,50.44044,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YLR295C,YGR138C,1,49.79531,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YLR348C,YOL122C,1,49.672962,0.7297297120094299,0.026679841801524162,0.0010012014536187053
