Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YLR107W,1,95.46764,1.0,0.0009823183063417673,0.0
YNL182C,YLR165C,1,88.93526,1.0,0.0019646366126835346,0.0
YMR131C,YLR165C,1,77.61111,1.0,0.002946954919025302,0.0
YKR081C,YKL208W,1,73.72073,1.0,0.003929273225367069,0.0
YPL126W,YKL208W,1,69.75516,1.0,0.004911591298878193,0.0
YMR228W,YML026C,1,67.66756,1.0,0.005893909838050604,0.0
YMR290C,YKL208W,1,66.11153,1.0,0.0068762279115617275,0.0
YNL112W,YLR165C,1,65.14696,1.0,0.007858546450734138,0.0
YGL136C,YEL026W,1,62.680714,1.0,0.008840864524245262,0.0
YBR189W,YMR228W,1,61.912598,1.0,0.009823182597756386,0.0
YNL222W,YLR129W,1,60.724762,1.0,0.01080550067126751,0.0
YGL136C,YGR214W,1,56.145874,1.0,0.011787819676101208,0.0
YPL211W,YDR432W,1,55.735443,1.0,0.012770137749612331,0.0
YKL208W,YDL060W,1,53.641136,1.0,0.013752455823123455,0.0
YHR148W,YLR165C,1,53.253914,1.0,0.014734773896634579,0.0
YMR239C,YKL208W,1,52.56745,1.0,0.015717092901468277,0.0
YER125W,YPL211W,1,49.3789,1.0,0.0166994109749794,0.0
YDR449C,YOR096W,1,48.95476,1.0,0.017681729048490524,0.0
YJR022W,YLR276C,1,48.012405,1.0,0.018664047122001648,0.0
YKL009W,YKL208W,1,45.705624,1.0,0.01964636519551277,0.0
YGR128C,YHR034C,1,45.356537,1.0,0.020628683269023895,0.0
YDL153C,YNL222W,1,44.46821,1.0,0.02161100134253502,0.0
YKL208W,YDR025W,1,44.392563,1.0,0.022593319416046143,0.0
YLR175W,YOL052C-A,0,44.024033,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YNR054C,YDR449C,1,43.87476,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YER074W,YKR060W,1,43.77884,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YBL072C,YBR167C,1,43.460304,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YLR167W,YNL282W,1,43.171047,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YNL222W,YDR365C,1,42.92663,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YPL217C,YGR214W,1,41.985626,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YKL009W,YDR365C,1,41.74811,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YPR132W,YNL222W,1,41.625027,0.96875,0.03045186586678028,0.00010018032480729744
YMR228W,YJL109C,1,41.340904,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YBR257W,YJL191W,1,41.265293,0.970588207244873,0.03241650387644768,0.00010018032480729744
YOR145C,YGL136C,1,40.72013,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YOR145C,YER125W,1,40.61728,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YER082C,YLR048W,1,40.58059,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YOL041C,YLL008W,1,40.137505,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YGR145W,YLR048W,1,39.8363,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YLL035W,YDR025W,1,39.76915,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YOL041C,YOR096W,1,39.741882,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YDR083W,YHR034C,1,39.632385,0.976190447807312,0.04027504846453667,0.00010018032480729744
YOL009C,YHR170W,0,39.451797,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YDR457W,YOR145C,1,39.437187,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YMR239C,YLR107W,1,39.181816,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YHR196W,YHR034C,1,38.99613,0.95652174949646,0.04322200268507004,0.00020036064961459488
YHR089C,YDR083W,1,38.97681,0.957446813583374,0.04420432075858116,0.00020036064961459488
YOR145C,YDR449C,1,38.875328,0.9583333134651184,0.045186638832092285,0.00020036064961459488
YJR123W,YLR299W,0,38.41851,0.9387755393981934,0.045186638832092285,0.0003005409671459347
YHR065C,YDL083C,1,38.39095,0.9399999976158142,0.04616895690560341,0.0003005409671459347
YKL014C,YER062C,0,38.27025,0.9215686321258545,0.04616895690560341,0.00040072129922918975
YGL078C,YDR449C,1,37.868713,0.9230769276618958,0.04715127870440483,0.00040072129922918975
YNL222W,YHL015W,1,37.267708,0.9245283007621765,0.048133596777915955,0.00040072129922918975
YJR022W,YPR144C,1,37.235893,0.9259259104728699,0.04911591485142708,0.00040072129922918975
YGL189C,YFR025C,0,36.73677,0.9090909361839294,0.04911591485142708,0.0005009016022086143
YLL035W,YDL014W,1,36.40274,0.9107142686843872,0.0500982329249382,0.0005009016022086143
YMR228W,YER006W,1,36.277664,0.9122806787490845,0.051080550998449326,0.0005009016022086143
YBR189W,YHR196W,1,36.13864,0.9137930870056152,0.05206286907196045,0.0005009016022086143
YKL078W,YML063W,1,36.074657,0.9152542352676392,0.05304518714547157,0.0005009016022086143
YLR167W,YLR222C,1,35.787548,0.9166666865348816,0.0540275052189827,0.0005009016022086143
YGR030C,YLR150W,0,35.429367,0.9016393423080444,0.0540275052189827,0.0006010819342918694
YPR143W,YIL096C,0,35.176895,0.8870967626571655,0.0540275052189827,0.0007012622663751245
YPL082C,YLR186W,1,34.948994,0.8888888955116272,0.05500982329249382,0.0007012622663751245
YDR449C,YDL031W,1,34.705917,0.890625,0.055992141366004944,0.0007012622663751245
YPL211W,YPL090C,1,34.671112,0.892307698726654,0.05697445943951607,0.0007012622663751245
YDL081C,YPL175W,0,34.62888,0.8787878751754761,0.05697445943951607,0.0008014425984583795
YPR143W,YLR165C,1,34.595596,0.8805969953536987,0.05795677751302719,0.0008014425984583795
YKR081C,YBL018C,1,34.326508,0.8823529481887817,0.058939095586538315,0.0008014425984583795
YLR145W,YOR096W,1,34.326015,0.8840579986572266,0.05992141366004944,0.0008014425984583795
YOR018W,YKL099C,0,34.29646,0.8714285492897034,0.05992141366004944,0.0009016229305416346
YOR287C,YGL111W,1,34.203606,0.8732394576072693,0.06090373173356056,0.0009016229305416346
YDR478W,YNL112W,1,33.839153,0.875,0.061886049807071686,0.0009016229305416346
YLL035W,YBL072C,1,33.637646,0.8767123222351074,0.06286837160587311,0.0009016229305416346
YER127W,YNL096C,1,33.47355,0.8783783912658691,0.06385068595409393,0.0009016229305416346
YLL035W,YLR129W,1,33.228447,0.8799999952316284,0.06483300775289536,0.0009016229305416346
YHR034C,YJL191W,1,33.07401,0.8815789222717285,0.06581532210111618,0.0009016229305416346
YGR251W,YDL014W,1,33.009216,0.8831169009208679,0.0667976438999176,0.0009016229305416346
YNL163C,YGR159C,1,32.880962,0.8846153616905212,0.06777995824813843,0.0009016229305416346
YKR024C,YDL014W,1,32.858673,0.8860759735107422,0.06876228004693985,0.0009016229305416346
YHR197W,YNL282W,1,32.81309,0.887499988079071,0.06974459439516068,0.0009016229305416346
YDR457W,YGL111W,1,32.70883,0.8888888955116272,0.0707269161939621,0.0009016229305416346
YJR123W,YJL089W,0,32.49038,0.8780487775802612,0.0707269161939621,0.0010018032044172287
YGR208W,YNL278W,0,32.436028,0.8674699068069458,0.0707269161939621,0.0011019835947081447
YKR060W,YJL136C,1,32.37283,0.8690476417541504,0.07170923054218292,0.0011019835947081447
YKR024C,YDL148C,1,32.287277,0.8705882430076599,0.07269155234098434,0.0011019835947081447
YGR128C,YDR378C,1,32.258987,0.8720930218696594,0.07367386668920517,0.0011019835947081447
YGL189C,YGR030C,0,32.21627,0.8620689511299133,0.07367386668920517,0.0012021638685837388
YKR057W,YNL282W,1,31.991398,0.8636363744735718,0.07465618848800659,0.0012021638685837388
YLR276C,YDR365C,1,31.908718,0.8651685118675232,0.07563851028680801,0.0012021638685837388
YOL142W,YGR214W,1,31.889244,0.8666666746139526,0.07662082463502884,0.0012021638685837388
YHR148W,YDR449C,1,31.82748,0.8681318759918213,0.07760314643383026,0.0012021638685837388
YPL081W,YAL033W,1,31.734455,0.8695651888847351,0.07858546078205109,0.0012021638685837388
YLR192C,YLR196W,1,31.684536,0.8709677457809448,0.07956778258085251,0.0012021638685837388
YAL025C,YPL090C,1,31.669018,0.8723404407501221,0.08055009692907333,0.0012021638685837388
YLR048W,YLR222C,1,31.597963,0.8736842274665833,0.08153241872787476,0.0012021638685837388
YKR081C,YMR128W,1,31.494213,0.875,0.08251473307609558,0.0012021638685837388
YGL078C,YDR378C,1,31.476788,0.876288652420044,0.083497054874897,0.0012021638685837388
YJR042W,YKL006W,0,31.461205,0.8673469424247742,0.083497054874897,0.0013023442588746548
YGR214W,YNR038W,1,31.438406,0.868686854839325,0.08447936922311783,0.0013023442588746548
YNL163C,YOR294W,1,31.256966,0.8700000047683716,0.08546169102191925,0.0013023442588746548
YJR022W,YPL211W,1,31.119827,0.8712871074676514,0.08644400537014008,0.0013023442588746548
YER125W,YHR081W,1,30.9482,0.8725489974021912,0.0874263271689415,0.0013023442588746548
YLR068W,YNL282W,1,30.94034,0.8737863898277283,0.08840864151716232,0.0013023442588746548
YPL198W,YGL064C,0,30.92846,0.8653846383094788,0.08840864151716232,0.001402524532750249
YAL025C,YPL082C,1,30.86367,0.8666666746139526,0.08939096331596375,0.001402524532750249
YNL163C,YMR143W,1,30.78352,0.8679245114326477,0.09037327766418457,0.001402524532750249
YDL153C,YER125W,1,30.626078,0.8691588640213013,0.09135559946298599,0.001402524532750249
YAL025C,YGL173C,1,30.460405,0.8703703880310059,0.09233791381120682,0.001402524532750249
YNL182C,YDR432W,1,30.434673,0.8715596199035645,0.09332023561000824,0.001402524532750249
YKR060W,YGL120C,1,30.374247,0.8727272748947144,0.09430255740880966,0.001402524532750249
YGL120C,YOL041C,1,30.301226,0.8738738894462585,0.09528487175703049,0.001402524532750249
YBR189W,YHR088W,1,30.296543,0.875,0.09626719355583191,0.001402524532750249
YNL163C,YOR310C,1,30.292988,0.8761062026023865,0.09724950790405273,0.001402524532750249
YMR093W,YML063W,1,30.244179,0.8771929740905762,0.09823182970285416,0.001402524532750249
YAL025C,YLR167W,1,30.244114,0.8782608509063721,0.09921414405107498,0.001402524532750249
YKL021C,YNL282W,1,30.048023,0.8793103694915771,0.1001964658498764,0.001402524532750249
YHR062C,YHR021C,1,30.013397,0.8803418874740601,0.10117878019809723,0.001402524532750249
YKR081C,YKL078W,1,29.772636,0.8813559412956238,0.10216110199689865,0.001402524532750249
YPL126W,YDR083W,1,29.750576,0.8823529481887817,0.10314341634511948,0.001402524532750249
YLR430W,YLR222C,1,29.73711,0.8833333253860474,0.1041257381439209,0.001402524532750249
YKL208W,YDL031W,1,29.616693,0.8842975497245789,0.10510805249214172,0.001402524532750249
YHR197W,YDR378C,1,29.601398,0.8852459192276001,0.10609037429094315,0.001402524532750249
YNL163C,YNL096C,1,29.576931,0.8861788511276245,0.10707268863916397,0.001402524532750249
YMR128W,YLR175W,1,29.547249,0.8870967626571655,0.1080550104379654,0.001402524532750249
YBR048W,YFL002C,1,29.535229,0.8880000114440918,0.10903732478618622,0.001402524532750249
YGR103W,YGL006W,0,29.480286,0.8809523582458496,0.10903732478618622,0.0015027049230411649
YKR081C,YDR432W,1,29.457657,0.8818897604942322,0.11001964658498764,0.0015027049230411649
YML063W,YGR081C,1,29.43821,0.8828125,0.11100196093320847,0.0015027049230411649
YHR065C,YOR096W,1,29.380445,0.8837209343910217,0.11198428273200989,0.0015027049230411649
YNL124W,YPR132W,1,29.210781,0.8846153616905212,0.11296660453081131,0.0015027049230411649
YPL146C,YER126C,1,29.117706,0.885496199131012,0.11394891887903214,0.0015027049230411649
YKR024C,YNL096C,1,28.970497,0.8863636255264282,0.11493124067783356,0.0015027049230411649
YDR398W,YCR055C,1,28.952751,0.8872180581092834,0.11591355502605438,0.0015027049230411649
YLL035W,YOR287C,1,28.905285,0.888059675693512,0.1168958768248558,0.0015027049230411649
YGL173C,YHR148W,1,28.8936,0.8888888955116272,0.11787819117307663,0.0015027049230411649
YPL217C,YGL030W,1,28.871283,0.8897058963775635,0.11886051297187805,0.0015027049230411649
YBL004W,YDL014W,1,28.852398,0.8905109763145447,0.11984282732009888,0.0015027049230411649
YDL081C,YJL003W,0,28.836254,0.8840579986572266,0.11984282732009888,0.001602885196916759
YDL083C,YNR024W,1,28.696083,0.8848921060562134,0.1208251491189003,0.001602885196916759
YOR091W,YEL005C,0,28.603094,0.8785714507102966,0.1208251491189003,0.0017030654707923532
YKL172W,YNL163C,1,28.565264,0.8794326186180115,0.12180746346712112,0.0017030654707923532
YNL182C,YLR222C,1,28.55212,0.8802816867828369,0.12278978526592255,0.0017030654707923532
YGR030C,YLR167W,1,28.535683,0.881118893623352,0.12377209961414337,0.0017030654707923532
YOL041C,YIL069C,1,28.522131,0.8819444179534912,0.1247544214129448,0.0017030654707923532
YNL182C,YMR143W,1,28.503332,0.882758617401123,0.12573674321174622,0.0017030654707923532
YOR236W,YOR341W,0,28.501194,0.8767123222351074,0.12573674321174622,0.0018032458610832691
