Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR030W,YGL209W,1,77.032776,1.0,0.0009487665956839919,0.0
YER062C,YOR260W,0,75.81069,0.5,0.0009487665956839919,0.00010054292943095788
YPR110C,YCL044C,0,70.64612,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YOR101W,YCR021C,0,66.03588,0.25,0.0009487665956839919,0.00030162878101691604
YER045C,YLR449W,1,63.71366,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YOR016C,YCR021C,0,60.327232,0.3333333432674408,0.0018975331913679838,0.00040217171772383153
YLR258W,YDR395W,0,54.34816,0.2857142984867096,0.0018975331913679838,0.000502714654430747
YDR280W,YHR096C,0,53.803993,0.25,0.0018975331913679838,0.0006032575620338321
YHR088W,YFR030W,0,53.374702,0.2222222238779068,0.0018975331913679838,0.000703800527844578
YHR096C,YCR018C,0,52.806984,0.20000000298023224,0.0018975331913679838,0.0008043434354476631
YLR411W,YER159C,0,52.730957,0.1818181872367859,0.0018975331913679838,0.000904886401258409
YOL071W,YOR315W,1,51.933495,0.25,0.0028462999034672976,0.000904886401258409
YGL093W,YLR060W,0,51.500458,0.23076923191547394,0.0028462999034672976,0.001005429308861494
YBR169C,YPL018W,0,51.35408,0.2142857164144516,0.0028462999034672976,0.001105972216464579
YML076C,YOL052C-A,0,49.783363,0.20000000298023224,0.0028462999034672976,0.0012065151240676641
YEL009C,YPL230W,1,49.702324,0.25,0.0037950663827359676,0.0012065151240676641
YGR161C,YOL061W,0,49.34321,0.23529411852359772,0.0037950663827359676,0.001307058148086071
YOR119C,YLR258W,0,48.239277,0.2222222238779068,0.0037950663827359676,0.001407601055689156
YIL052C,YGL093W,0,47.280937,0.21052631735801697,0.0037950663827359676,0.001508143963292241
YDR043C,YGL162W,1,46.50718,0.25,0.004743833094835281,0.001508143963292241
YAL011W,YEL039C,0,46.38076,0.2380952388048172,0.004743833094835281,0.0016086868708953261
YLR367W,YPL006W,0,46.27655,0.22727273404598236,0.004743833094835281,0.001709229894913733
YPL101W,YPR065W,1,46.12027,0.260869562625885,0.005692599806934595,0.001709229894913733
YMR105C,YGL194C,0,45.33249,0.25,0.005692599806934595,0.001809772802516818
YDR361C,YLR247C,0,45.093147,0.23999999463558197,0.005692599806934595,0.001910315710119903
YMR175W,YGR078C,0,44.516388,0.23076923191547394,0.005692599806934595,0.002010858617722988
YEL039C,YNL132W,0,44.431507,0.2222222238779068,0.005692599806934595,0.002111401641741395
YFR024C-A,YCR021C,0,44.40484,0.2142857164144516,0.005692599806934595,0.002211944432929158
YKL026C,YHL011C,0,44.371727,0.2068965584039688,0.005692599806934595,0.002312487456947565
YPL105C,YOL084W,0,43.707687,0.20000000298023224,0.005692599806934595,0.0024130302481353283
YDR259C,YLR150W,0,43.35814,0.19354838132858276,0.005692599806934595,0.002513573272153735
YNL031C,YFR040W,0,42.742207,0.1875,0.005692599806934595,0.002614116296172142
YFL005W,YOL052C-A,0,41.847336,0.1818181872367859,0.005692599806934595,0.0027146590873599052
YIL036W,YIR017C,1,41.447937,0.20588235557079315,0.0066413660533726215,0.0027146590873599052
YGL078C,YPL161C,0,41.15722,0.20000000298023224,0.0066413660533726215,0.002815202111378312
YMR175W,YHR088W,0,41.093628,0.1944444477558136,0.0066413660533726215,0.002915745135396719
YDR019C,YJL168C,0,41.07614,0.18918919563293457,0.0066413660533726215,0.003016287926584482
YBR169C,YKR083C,0,40.948387,0.18421052396297455,0.0066413660533726215,0.003116830950602889
YPR154W,YBR034C,0,40.906784,0.1794871836900711,0.0066413660533726215,0.0032173737417906523
YIL021W,YPR065W,1,40.627148,0.20000000298023224,0.007590132765471935,0.0032173737417906523
YJR073C,YKR072C,0,39.963673,0.19512194395065308,0.007590132765471935,0.003317916765809059
YHR169W,YFR030W,0,39.742683,0.190476194024086,0.007590132765471935,0.003418459789827466
YPL086C,YIL036W,1,39.43333,0.20930232107639313,0.008538899011909962,0.003418459789827466
YOR162C,YDR173C,1,39.406174,0.22727273404598236,0.009487666189670563,0.003418459789827466
YGL112C,YPR030W,1,39.13314,0.24444444477558136,0.01043643243610859,0.003418459789827466
YCR091W,YGL096W,0,38.885487,0.239130437374115,0.01043643243610859,0.0035190025810152292
YPR034W,YOL052C-A,0,38.613663,0.23404255509376526,0.01043643243610859,0.003619545605033636
YLL029W,YPL046C,1,38.255894,0.25,0.01138519961386919,0.003619545605033636
YPL254W,YPR065W,1,37.613705,0.26530611515045166,0.012333965860307217,0.003619545605033636
YHL003C,YCR005C,0,37.387592,0.25999999046325684,0.012333965860307217,0.0037200883962213993
YIL007C,YOR359W,0,36.954826,0.2549019753932953,0.012333965860307217,0.003820631420239806
YML041C,YLR056W,0,36.768486,0.25,0.012333965860307217,0.003921174444258213
YDR345C,YEL039C,0,36.72602,0.24528302252292633,0.012333965860307217,0.004021717235445976
YIL154C,YIL053W,0,36.721565,0.24074074625968933,0.012333965860307217,0.0041222600266337395
YER062C,YPL061W,0,36.717808,0.23636363446712494,0.012333965860307217,0.00422280328348279
YLR196W,YBR301W,0,36.620842,0.2321428507566452,0.012333965860307217,0.004323346074670553
YOR049C,YLR167W,0,36.412537,0.22807016968727112,0.012333965860307217,0.004423888865858316
YIL130W,YDL223C,0,36.38813,0.22413793206214905,0.012333965860307217,0.004524432122707367
YBR189W,YMR237W,0,35.85867,0.22033898532390594,0.012333965860307217,0.00462497491389513
YGR055W,YNL132W,0,35.81489,0.21666666865348816,0.012333965860307217,0.004725517705082893
YGL016W,YCR021C,0,35.77791,0.21311475336551666,0.012333965860307217,0.004826060496270657
YOR179C,YIR017C,1,35.66994,0.22580644488334656,0.013282732106745243,0.004826060496270657
YIL036W,YNL132W,0,35.6582,0.2222222238779068,0.013282732106745243,0.004926603753119707
YLR102C,YHL015W,0,35.65673,0.21875,0.013282732106745243,0.00502714654430747
YDR204W,YFR034C,0,35.481712,0.2153846174478531,0.013282732106745243,0.0051276893354952335
YHL027W,YOR315W,1,35.440506,0.22727273404598236,0.014231499284505844,0.0051276893354952335
YML057W,YMR242C,0,35.23231,0.2238806039094925,0.014231499284505844,0.005228232592344284
YER045C,YDR421W,1,34.818954,0.23529411852359772,0.01518026553094387,0.005228232592344284
YLR175W,YBR301W,0,34.628506,0.23188406229019165,0.01518026553094387,0.005328775383532047
YDR441C,YIL154C,0,34.499863,0.22857142984867096,0.01518026553094387,0.0054293181747198105
YDR345C,YOR132W,0,34.339695,0.22535210847854614,0.01518026553094387,0.005529861431568861
YOR172W,YOL052C-A,0,34.218437,0.2222222238779068,0.01518026553094387,0.005630404222756624
YOR016C,YLR258W,0,34.183163,0.21917808055877686,0.01518026553094387,0.0057309470139443874
YOL084W,YPR169W,0,33.930023,0.21621622145175934,0.01518026553094387,0.005831490270793438
YPR168W,YDR043C,1,33.898537,0.2266666740179062,0.016129031777381897,0.005831490270793438
YHR096C,YLR384C,0,33.780777,0.22368420660495758,0.016129031777381897,0.005932033061981201
YCR021C,YHR133C,0,33.747147,0.22077922523021698,0.016129031777381897,0.006032575853168964
YOR028C,YER171W,1,33.67939,0.23076923191547394,0.017077798023819923,0.006032575853168964
YMR040W,YOR078W,0,33.379654,0.2278480976819992,0.017077798023819923,0.006133118644356728
YGR211W,YPR046W,0,33.293144,0.22499999403953552,0.017077798023819923,0.006233661901205778
YBR189W,YLR288C,0,33.273838,0.2222222238779068,0.017077798023819923,0.006334204692393541
YKL014C,YLR247C,0,33.25712,0.2195121943950653,0.017077798023819923,0.0064347474835813046
YEL039C,YLR333C,0,33.219658,0.21686747670173645,0.017077798023819923,0.006535290740430355
YHR139C,YCR018C,0,33.07364,0.2142857164144516,0.017077798023819923,0.006635833531618118
YNL250W,YLR056W,0,32.9932,0.21176470816135406,0.017077798023819923,0.0067363763228058815
YDR381W,YCR005C,0,32.927032,0.20930232107639313,0.017077798023819923,0.006836919579654932
YAL015C,YLR196W,0,32.854645,0.2068965584039688,0.017077798023819923,0.006937462370842695
YOR298C-A,YOR224C,1,32.33386,0.21590909361839294,0.0180265661329031,0.006937462370842695
YNL288W,YCR021C,0,32.29056,0.21348313987255096,0.0180265661329031,0.0070380051620304585
YKR077W,YMR242C,0,32.21002,0.21111111342906952,0.0180265661329031,0.007138547953218222
YJL057C,YJR123W,0,32.165596,0.20879121124744415,0.0180265661329031,0.007239091210067272
YER044C-A,YMR230W,0,32.161053,0.20652173459529877,0.0180265661329031,0.007339634001255035
YBR005W,YLR384C,0,31.943018,0.20430107414722443,0.0180265661329031,0.007440176792442799
YAL002W,YOL084W,0,31.897259,0.20212766528129578,0.0180265661329031,0.007540720049291849
YOL061W,YPL156C,0,31.880402,0.20000000298023224,0.0180265661329031,0.007641262840479612
YDR259C,YOR315W,1,31.78202,0.2083333283662796,0.018975332379341125,0.007641262840479612
YLR258W,YGR097W,0,31.730267,0.20618556439876556,0.018975332379341125,0.0077418056316673756
YOL069W,YIL107C,0,31.687454,0.20408163964748383,0.018975332379341125,0.007842348888516426
YHR139C,YDR019C,0,31.667786,0.20202019810676575,0.018975332379341125,0.00794289167970419
YHR139C,YFL049W,0,31.600117,0.20000000298023224,0.018975332379341125,0.008043434470891953
YIR017C,YLR266C,1,31.59861,0.20792078971862793,0.019924098625779152,0.008043434470891953
YDL243C,YKL132C,0,31.587822,0.20588235557079315,0.019924098625779152,0.008143977262079716
YHR139C,YKL048C,0,31.465137,0.20388349890708923,0.019924098625779152,0.008244520053267479
YER022W,YPL230W,1,31.206486,0.21153846383094788,0.02087286487221718,0.008244520053267479
YAL028W,YNR053C,0,31.196136,0.20952381193637848,0.02087286487221718,0.008345063775777817
YER031C,YNL036W,0,31.06414,0.2075471729040146,0.02087286487221718,0.00844560656696558
YER062C,YPL013C,0,30.890173,0.20560747385025024,0.02087286487221718,0.008546149358153343
YOL108C,YGL209W,1,30.884949,0.21296297013759613,0.021821631118655205,0.008546149358153343
YDR150W,YIL154C,0,30.868137,0.2110091745853424,0.021821631118655205,0.008646692149341106
YER179W,YMR242C,0,30.866592,0.20909090340137482,0.021821631118655205,0.00874723494052887
YGL006W,YBR162C,0,30.651695,0.20720720291137695,0.021821631118655205,0.008847777731716633
YDR023W,YNR059W,0,30.575682,0.2053571492433548,0.021821631118655205,0.008948320522904396
YLR037C,YLR055C,0,30.560257,0.20353981852531433,0.021821631118655205,0.009048864245414734
YHR169W,YIL107C,0,30.545744,0.2017543911933899,0.021821631118655205,0.009149407036602497
YPL086C,YOR315W,1,30.498566,0.208695650100708,0.02277039922773838,0.009149407036602497
YDR398W,YNL063W,0,30.494392,0.2068965584039688,0.02277039922773838,0.00924994982779026
YOR252W,YIL068C,0,30.42971,0.20512820780277252,0.02277039922773838,0.009350492618978024
YNL020C,YOR335C,0,30.410645,0.20338982343673706,0.02277039922773838,0.009451035410165787
YNL250W,YGR208W,0,30.218044,0.20168067514896393,0.02277039922773838,0.00955157820135355
YLR131C,YOR059C,0,30.062656,0.20000000298023224,0.02277039922773838,0.009652120992541313
YER031C,YLR189C,0,29.778378,0.19834710657596588,0.02277039922773838,0.009752664715051651
YER033C,YHR197W,0,29.708391,0.19672131538391113,0.02277039922773838,0.009853207506239414
YKL149C,YOR383C,0,29.705173,0.19512194395065308,0.02277039922773838,0.009953750297427177
YGL220W,YML113W,1,29.682524,0.2016129046678543,0.023719165474176407,0.009953750297427177
YOR004W,YAL051W,0,29.614746,0.20000000298023224,0.023719165474176407,0.01005429308861494
YJR048W,YCR021C,0,29.534542,0.1984127014875412,0.023719165474176407,0.010154835879802704
YPL043W,YNR033W,0,29.36793,0.19685038924217224,0.023719165474176407,0.010255378670990467
YCR086W,YLR175W,0,29.328917,0.1953125,0.023719165474176407,0.010355922393500805
YNL263C,YER062C,0,29.298899,0.19379845261573792,0.023719165474176407,0.010456465184688568
YDL209C,YBR089C-A,0,29.283346,0.19230769574642181,0.023719165474176407,0.010557007975876331
YDR111C,YHR197W,0,29.283241,0.19083969295024872,0.023719165474176407,0.010657550767064095
YLR017W,YNL063W,0,29.209122,0.18939393758773804,0.023719165474176407,0.010758093558251858
YER045C,YLR055C,1,29.07095,0.19548872113227844,0.024667931720614433,0.010758093558251858
YPR161C,YHR096C,0,29.045803,0.19402985274791718,0.024667931720614433,0.010858636349439621
YER167W,YOR341W,0,28.988785,0.192592591047287,0.024667931720614433,0.010959179140627384
YOR174W,YPL026C,1,28.948782,0.1985294073820114,0.02561669796705246,0.010959179140627384
YGR055W,YMR322C,0,28.918083,0.19708029925823212,0.02561669796705246,0.011059722863137722
YGR161C,YOL059W,0,28.78732,0.19565217196941376,0.02561669796705246,0.011160265654325485
YFL021W,YPL202C,1,28.734665,0.20143884420394897,0.026565464213490486,0.011160265654325485
YKL014C,YGL096W,0,28.72882,0.20000000298023224,0.026565464213490486,0.011260808445513248
YNR038W,YOR059C,0,28.587864,0.19858156144618988,0.026565464213490486,0.011361351236701012
YBR279W,YHR096C,0,28.56044,0.19718310236930847,0.026565464213490486,0.011461894027888775
