Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YMR305C,1,151.55576,1.0,0.0009970089886337519,0.0
YBR072W,YDL148C,0,133.36333,0.5,0.0009970089886337519,0.00010003001079894602
YOR243C,YBR072W,0,121.89525,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YIR039C,YML056C,0,110.34491,0.25,0.0009970089886337519,0.00030009003239683807
YBR155W,YLR270W,0,104.8501,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YER175C,YKL009W,0,92.550415,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJL191W,YIR039C,0,88.988396,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNL110C,YNL274C,0,87.206314,0.125,0.0009970089886337519,0.0007002100464887917
YKR057W,YMR250W,0,82.842255,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YLR197W,YFL014W,0,80.42759,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YMR169C,YLR264W,0,79.94228,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YFL014W,YPL273W,0,78.08546,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YIR039C,YNL078W,0,77.55944,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YOR310C,YDL022W,0,76.735825,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YDR454C,YBR072W,0,73.226974,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YIL117C,YFL026W,1,70.81373,0.125,0.0019940179772675037,0.0014004200929775834
YLR129W,YJL082W,0,70.75189,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YMR269W,YOR382W,0,69.02712,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YKL103C,YMR269W,0,68.354935,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YPR125W,YIR039C,0,68.08174,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YDR195W,YPR160W,0,66.970795,0.095238097012043,0.0019940179772675037,0.001900570117868483
YJL170C,YDL223C,1,66.69299,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YER075C,YDL160C,1,66.52863,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YGR229C,YPR160W,0,65.8307,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YPR137W,YLL040C,0,64.56902,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YDR144C,YIR038C,0,64.4789,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YNR032C-A,YDL223C,1,64.041916,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YGL225W,YML128C,0,62.78663,0.1785714328289032,0.004985044710338116,0.002300690161064267
YJL200C,YLR251W,0,62.222813,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YLR197W,YNL239W,0,61.678234,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YHR005C,YFL026W,1,61.39424,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YER150W,YNL016W,0,61.275536,0.1875,0.005982053931802511,0.0026007802225649357
YER150W,YDL179W,0,60.67487,0.1818181872367859,0.005982053931802511,0.002700810320675373
YER103W,YOR298W,0,60.409805,0.1764705926179886,0.005982053931802511,0.002800840185955167
YGR258C,YML052W,0,58.98814,0.17142857611179352,0.005982053931802511,0.002900870284065604
YGL037C,YKL082C,0,58.76658,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YER103W,YIL079C,0,58.43939,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YHR066W,YOR208W,1,57.89206,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YJL080C,YJL108C,1,57.64534,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YMR169C,YML080W,0,57.136906,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YCL027W,YJL157C,1,56.778427,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YER055C,YFL014W,0,56.754868,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YCL027W,YHR084W,1,56.72018,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YDL100C,YDL223C,1,56.657387,0.25,0.010967099107801914,0.0033009902108460665
YER103W,YPL273W,0,55.20363,0.24444444477558136,0.010967099107801914,0.003401020308956504
YBR040W,YOR208W,1,54.9089,0.260869562625885,0.011964107863605022,0.003401020308956504
YML128C,YPR138C,0,54.867737,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YHR084W,YKL178C,1,54.758934,0.2708333432674408,0.01296111661940813,0.0035010504070669413
YJR010W,YLR129W,0,54.537045,0.26530611515045166,0.01296111661940813,0.003601080272346735
YMR078C,YBR072W,0,54.227715,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YOL010W,YFL014W,0,54.20024,0.2549019753932953,0.01296111661940813,0.003801140235736966
YJL157C,YDL160C,1,54.198273,0.26923078298568726,0.013958125375211239,0.003801140235736966
YGR059W,YMR305C,1,54.145973,0.2830188572406769,0.014955134131014347,0.003801140235736966
