Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,75.64217,1.0,0.0010000000474974513,0.0
YLR010C,YPR187W,1,45.357502,1.0,0.0020000000949949026,0.0
YLR010C,YPR190C,1,43.05936,1.0,0.003000000026077032,0.0
YBR089C-A,YNL151C,1,39.14639,1.0,0.004000000189989805,0.0
YLR010C,YER148W,1,35.21147,1.0,0.004999999888241291,0.0
YPR187W,YGR246C,1,34.532375,1.0,0.006000000052154064,0.0
YDR005C,YPR110C,1,34.22443,1.0,0.007000000216066837,0.0
YLR010C,YOR224C,1,33.393433,1.0,0.00800000037997961,0.0
YDR005C,YPR190C,1,33.082542,1.0,0.008999999612569809,0.0
YGR246C,YNL151C,1,32.35415,1.0,0.009999999776482582,0.0
YGR047C,YNL113W,1,31.515293,1.0,0.010999999940395355,0.0
YPR110C,YBR089C-A,1,31.303219,1.0,0.012000000104308128,0.0
YPR190C,YGR246C,1,30.17206,1.0,0.013000000268220901,0.0
YOR207C,YGR246C,1,29.526777,1.0,0.014000000432133675,0.0
YBR123C,YOR224C,1,29.513012,1.0,0.014999999664723873,0.0
YNL113W,YGR246C,1,29.492802,1.0,0.01600000075995922,0.0
YPR110C,YGR246C,1,28.886337,1.0,0.017000000923871994,0.0
YDR461W,YLR223C,1,28.881496,1.0,0.017999999225139618,0.0
YPR186C,YOR224C,1,28.593521,1.0,0.01899999938905239,0.0
YGR047C,YPR190C,1,27.125587,1.0,0.019999999552965164,0.0
YLR449W,YNL265C,0,27.122646,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR216W,YGR256W,0,26.917732,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR010C,YOR210W,1,26.891129,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR110C,YPL007C,1,26.495857,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR091C,YGR246C,1,25.27768,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR116C,YBR089C-A,1,24.955448,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML107C,YPR110C,1,24.93493,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL108W,YPR187W,1,24.885689,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL211W,YLR155C,0,24.852474,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR010C,YHR143W-A,1,24.805883,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR110C,YOR110W,1,24.730143,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR280C,YML022W,0,24.581604,0.875,0.02800000086426735,0.00039999998989515007
YOL005C,YPR187W,1,24.46538,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOL005C,YPR110C,1,24.261349,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YML107C,YNL151C,1,24.191172,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR089C-A,YNL113W,1,24.17274,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR207C,YBR089C-A,1,23.98151,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YCL030C,YDR143C,0,23.319052,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR461W,YNL113W,1,23.230312,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL151C,YPL007C,1,23.190914,0.875,0.03500000014901161,0.0005000000237487257
YNL069C,YKL193C,0,22.96814,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJL011C,YOR224C,1,22.822319,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR362C,YOR224C,1,22.741678,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL039W,YNL151C,1,22.383804,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YKL108W,YOR210W,1,22.17521,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL113W,YOR110W,1,22.007431,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR223C,YPR110C,1,21.473297,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR034C,YNL075W,0,21.36667,0.8541666865348816,0.04100000113248825,0.000699999975040555
YOR116C,YNL039W,1,21.340118,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL113W,YBR123C,1,21.286825,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGR049W,YHR124W,0,21.003315,0.843137264251709,0.0430000014603138,0.0007999999797903001
YML107C,YOR224C,1,20.917831,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YNR056C,YEL026W,0,20.844818,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGL184C,YNL053W,0,20.78782,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR154C,YGR246C,1,20.73925,0.8181818127632141,0.04500000178813934,0.0010000000474974513
