Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL147C,1,107.33339,1.0,0.0009930486558005214,0.0
YNL080C,YMR250W,1,95.29761,1.0,0.0019860973116010427,0.0
YFL014W,YDR353W,1,94.87622,1.0,0.002979146083816886,0.0
YGR088W,YNL080C,1,93.38031,1.0,0.0039721946232020855,0.0
YFL014W,YLR043C,1,91.60479,1.0,0.004965243395417929,0.0
YML054C,YGR159C,0,88.93738,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YIL008W,YMR250W,1,88.60458,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR088W,YNL061W,0,85.35431,0.75,0.005958292167633772,0.00020014010078739375
YLR214W,YLR343W,0,80.020355,0.6666666865348816,0.005958292167633772,0.000300210143905133
YFL014W,YEL052W,1,79.17827,0.699999988079071,0.006951340474188328,0.000300210143905133
YDL110C,YGL123W,0,78.63652,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YFL014W,YDL166C,1,77.16748,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YDL060W,YLR327C,0,77.14491,0.6153846383094788,0.007944389246404171,0.000500350259244442
YML028W,YOR120W,1,76.971436,0.6428571343421936,0.008937438018620014,0.000500350259244442
YIL147C,YMR250W,1,76.863495,0.6666666865348816,0.009930486790835857,0.000500350259244442
YNL259C,YMR250W,1,76.569275,0.6875,0.0109235355630517,0.000500350259244442
YOR120W,YKL086W,1,75.56021,0.7058823704719543,0.011916584335267544,0.000500350259244442
YDR353W,YMR250W,1,73.65973,0.7222222089767456,0.012909632176160812,0.000500350259244442
YDR353W,YOR120W,1,73.232635,0.7368420958518982,0.013902680948376656,0.000500350259244442
YDR256C,YKL150W,1,72.45549,0.75,0.014895729720592499,0.000500350259244442
YDL166C,YLR327C,0,72.290665,0.7142857313156128,0.014895729720592499,0.000600420287810266
YGR088W,YLR043C,1,71.334335,0.7272727489471436,0.015888778492808342,0.000600420287810266
YJL048C,YGR162W,0,70.47282,0.695652186870575,0.015888778492808342,0.00070049031637609
YJL148W,YOR374W,0,70.38069,0.6666666865348816,0.015888778492808342,0.000800560403149575
YDR256C,YNL036W,1,69.058945,0.6800000071525574,0.016881827265024185,0.000800560403149575
YBR244W,YMR250W,1,68.99367,0.692307710647583,0.01787487603724003,0.000800560403149575
YKL143W,YHR104W,1,68.84924,0.7037037014961243,0.01886792480945587,0.000800560403149575
YKL056C,YMR250W,1,68.586,0.7142857313156128,0.019860973581671715,0.000800560403149575
YGR088W,YKL143W,1,68.43669,0.7241379022598267,0.020854022353887558,0.000800560403149575
YML054C,YOR096W,0,67.43115,0.699999988079071,0.020854022353887558,0.000900630431715399
YML028W,YMR250W,1,67.41892,0.7096773982048035,0.0218470711261034,0.000900630431715399
YBR244W,YDR346C,1,67.2519,0.71875,0.022840119898319244,0.000900630431715399
YOR120W,YDL184C,0,67.05957,0.6969696879386902,0.022840119898319244,0.001000700518488884
YKL026C,YDR353W,1,66.312294,0.7058823704719543,0.023833168670535088,0.001000700518488884
YHR172W,YLR343W,0,65.79472,0.6857143044471741,0.023833168670535088,0.001100770547054708
YKL056C,YOR120W,1,65.53468,0.6944444179534912,0.02482621558010578,0.001100770547054708
YOR348C,YNL244C,0,65.063354,0.6756756901741028,0.02482621558010578,0.001200840575620532
YDR353W,YPL196W,1,63.553303,0.6842105388641357,0.025819264352321625,0.001200840575620532
YML060W,YLR327C,0,63.408768,0.6666666865348816,0.025819264352321625,0.001300910604186356
YFL014W,YIL010W,1,63.001537,0.675000011920929,0.026812313124537468,0.001300910604186356
YKL026C,YDR346C,1,62.713196,0.6829268336296082,0.02780536189675331,0.001300910604186356
YGR088W,YNL259C,1,62.6197,0.6904761791229248,0.028798410668969154,0.001300910604186356
YOR120W,YNL244C,0,62.596622,0.6744186282157898,0.028798410668969154,0.00140098063275218
YLR343W,YDL099W,0,61.509033,0.6590909361839294,0.028798410668969154,0.001501050777733326
YFL014W,YNL241C,1,60.6846,0.6666666865348816,0.029791459441184998,0.001501050777733326
YGR088W,YML086C,1,60.547333,0.6739130616188049,0.03078450821340084,0.001501050777733326
YPL196W,YDR346C,1,60.368057,0.6808510422706604,0.031777556985616684,0.001501050777733326
YDR418W,YPL123C,0,60.34095,0.6666666865348816,0.031777556985616684,0.00160112080629915
YOR120W,YKL143W,1,59.972244,0.6734693646430969,0.032770607620477676,0.00160112080629915
YFL014W,YER042W,1,59.622765,0.6800000071525574,0.03376365453004837,0.00160112080629915
YJL143W,YLR343W,0,59.28605,0.6666666865348816,0.03376365453004837,0.001701190834864974
YGR088W,YIL147C,1,59.20383,0.6730769276618958,0.034756701439619064,0.001701190834864974
YGR088W,YKL069W,1,59.196136,0.6792452931404114,0.03574975207448006,0.001701190834864974
YLR343W,YLR109W,0,58.962315,0.6666666865348816,0.03574975207448006,0.001801260863430798
YDR358W,YML113W,0,58.37811,0.6545454263687134,0.03574975207448006,0.001901330891996622
YNL259C,YDR256C,1,58.283104,0.6607142686843872,0.03674279898405075,0.001901330891996622
YBL075C,YDL060W,0,58.235542,0.6491228342056274,0.03674279898405075,0.002001401036977768
YBL054W,YJL048C,0,57.501278,0.6379310488700867,0.03674279898405075,0.00210147094912827
YKL086W,YHR104W,1,57.43833,0.6440678238868713,0.03773584961891174,0.00210147094912827
YER053C,YLL035W,0,57.3153,0.6333333253860474,0.03773584961891174,0.002201541094109416
YDR256C,YHR183W,1,57.28009,0.6393442749977112,0.03872889652848244,0.002201541094109416
YOR348C,YDR380W,0,57.144028,0.6290322542190552,0.03872889652848244,0.002301611239090562
YOR120W,YOL125W,0,56.99826,0.6190476417541504,0.03872889652848244,0.002401681151241064
YHR104W,YPL239W,1,56.82956,0.625,0.03972194716334343,0.002401681151241064
YHR183W,YPL196W,1,56.52133,0.6307692527770996,0.040714994072914124,0.002401681151241064
YHR183W,YBL064C,1,56.167854,0.6363636255264282,0.041708044707775116,0.002401681151241064
YLR343W,YDR130C,0,55.659676,0.6268656849861145,0.041708044707775116,0.00250175129622221
YPL196W,YKL086W,1,55.635475,0.6323529481887817,0.04270109161734581,0.00250175129622221
YGR088W,YKL086W,1,55.634796,0.6376811861991882,0.0436941422522068,0.00250175129622221
YLR343W,YDL200C,0,55.460632,0.6285714507102966,0.0436941422522068,0.002601821208372712
YDL166C,YHR104W,1,55.456684,0.6338028311729431,0.044687189161777496,0.002601821208372712
YFL014W,YLR109W,1,54.99195,0.6388888955116272,0.04568023979663849,0.002601821208372712
YBL075C,YOL127W,0,54.834152,0.6301369667053223,0.04568023979663849,0.002701891353353858
YNL248C,YOR120W,0,54.804085,0.6216216087341309,0.04568023979663849,0.00280196126550436
YHR021C,YPR184W,0,54.50496,0.6133333444595337,0.04568023979663849,0.002902031410485506
YLR459W,YIL155C,0,54.426373,0.6052631735801697,0.04568023979663849,0.003002101555466652
YGR088W,YNR074C,1,54.38537,0.6103895902633667,0.04667328670620918,0.003002101555466652
YNL292W,YLR327C,0,54.249054,0.6025640964508057,0.04667328670620918,0.003102171467617154
YER099C,YBL075C,0,54.23212,0.594936728477478,0.04667328670620918,0.0032022416125983
YBL075C,YGL123W,0,54.010254,0.5874999761581421,0.04667328670620918,0.003302311524748802
YJR139C,YLR343W,0,53.937725,0.5802469253540039,0.04667328670620918,0.003402381669729948
YOR224C,YIL111W,0,53.376236,0.5731707215309143,0.04667328670620918,0.003502451814711094
YGR088W,YDL047W,1,53.28174,0.5783132314682007,0.047666337341070175,0.003502451814711094
YHR206W,YMR250W,1,53.18477,0.5833333134651184,0.04865938425064087,0.003502451814711094
YKR066C,YBR244W,1,52.531883,0.5882353186607361,0.04965243116021156,0.003502451814711094
YFL014W,YCL033C,1,52.24368,0.5930232405662537,0.050645481795072556,0.003502451814711094
YML054C,YNL119W,0,52.19329,0.5862069129943848,0.050645481795072556,0.003602521726861596
YKL069W,YMR250W,1,52.18431,0.5909090638160706,0.05163852870464325,0.003602521726861596
YDL204W,YOL080C,0,51.939835,0.584269642829895,0.05163852870464325,0.003702591871842742
