Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YOR173W,0,183.08221,0.0,0.0,0.00010006003867601976
YBR085W,YMR145C,1,128.38686,0.5,0.000994035741314292,0.00010006003867601976
YBR085W,YKR046C,1,128.18382,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR085W,YGR183C,1,127.551025,0.75,0.0029821074567735195,0.00010006003867601976
YDR184C,YHR016C,0,124.71814,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YBL042C,YLR178C,0,99.787994,0.5,0.0029821074567735195,0.00030018010875210166
YLR174W,YCR005C,1,99.61801,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YHR016C,YJL050W,0,97.851135,0.5,0.003976142965257168,0.00040024015470407903
YHL004W,YEL039C,1,97.36432,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YLR139C,YEL039C,1,96.88913,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YNR012W,YLR178C,0,93.78128,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YJR048W,YIL111W,1,92.63169,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YGL169W,YIL111W,1,88.78018,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YPR001W,YLL041C,1,88.29125,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YPL040C,YEL039C,1,85.30606,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YBL030C,YPR001W,1,79.56907,0.6875,0.010934393852949142,0.0005003002006560564
YIL070C,YCR005C,1,75.91141,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YKL163W,YPL024W,0,73.9264,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR487C,YEL039C,1,73.87431,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YKL127W,YLR178C,0,72.366974,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YIL111W,YLR174W,1,69.98313,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YMR081C,YJR077C,1,68.302086,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YMR165C,YLL041C,1,68.22554,0.695652186870575,0.01590457186102867,0.0007004202343523502
YOR095C,YBR126C,0,67.52953,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YBR298C,YMR189W,0,66.96538,0.6399999856948853,0.01590457186102867,0.000900540326256305
YOR297C,YHR092C,1,66.30754,0.6538461446762085,0.016898607835173607,0.000900540326256305
YEL011W,YML075C,0,66.28481,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YIL125W,YCR005C,1,65.80109,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YKL085W,YJL200C,1,64.43661,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YMR145C,YDR178W,1,63.687576,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YFR033C,YNL037C,1,63.12628,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YBL045C,YPL111W,1,62.210037,0.6875,0.021868787705898285,0.0010006004013121128
YMR116C,YMR271C,0,61.924107,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YJL103C,YBR085W,1,61.908104,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YKL163W,YKR092C,0,61.710663,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YKR081C,YBR280C,0,60.60497,0.6388888955116272,0.02286282368004322,0.0013007804518565536
YHR001W-A,YJL200C,1,60.500385,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YJL200C,YML120C,1,60.42695,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YBL030C,YLR174W,1,60.303047,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YOR234C,YOR003W,0,59.648945,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YKL163W,YIL040W,0,59.21695,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YOL126C,YKL148C,1,58.38594,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YKL093W,YPL061W,1,58.195076,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YMR056C,YIL111W,1,58.02626,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YJL045W,YPL061W,1,57.894043,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YGL068W,YMR165C,1,57.64863,0.6739130616188049,0.030815109610557556,0.0015009004855528474
YNL117W,YBR243C,1,57.42749,0.6808510422706604,0.03180914372205734,0.0015009004855528474
YMR189W,YJR077C,0,57.368866,0.6666666865348816,0.03180914372205734,0.0016009606188163161
YBR026C,YCR005C,1,57.012405,0.6734693646430969,0.03280318155884743,0.0016009606188163161
YBR085W,YEL050C,1,56.931824,0.6800000071525574,0.033797215670347214,0.0016009606188163161
YER054C,YKR092C,0,56.72249,0.6666666865348816,0.033797215670347214,0.001701020635664463
YCL040W,YHR128W,0,55.49296,0.6538461446762085,0.033797215670347214,0.00180108065251261
