Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YKR080W,1,39.337547,1.0,0.0009980039903894067,0.0
YBR089C-A,YPR190C,1,38.045593,1.0,0.0019960079807788134,0.0
YAL001C,YBR154C,1,34.28158,1.0,0.002994012087583542,0.0
YKR080W,YBR091C,1,32.893875,1.0,0.003992015961557627,0.0
YOR110W,YPR190C,1,32.444855,1.0,0.004990019835531712,0.0
YLR142W,YOL139C,0,32.20677,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKR080W,YNL151C,1,31.573399,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKR080W,YDR461W,1,31.52838,0.875,0.006986028049141169,0.00010002000635722652
YBR089C-A,YPR110C,1,29.878166,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR436W,YHR064C,0,29.250763,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL011C,YNL113W,1,29.148197,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLL042C,YPR110C,1,28.637135,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YAL001C,YBR091C,1,28.455532,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR045C,YKR080W,1,28.41382,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLL042C,YPR187W,1,28.236538,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKR080W,YGL257C,1,28.1558,0.875,0.013972056098282337,0.00020004001271445304
YKR080W,YNR003C,1,27.47974,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGR246C,YBR154C,1,27.372723,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHL024W,YKL024C,0,27.308563,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YGR246C,YOR207C,1,26.90482,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDR006C,YNL113W,1,26.404839,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YKR080W,YNL113W,1,25.98795,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YLL011W,YOR120W,0,25.776964,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YNL113W,YPL139C,1,25.429167,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YPL143W,YMR004W,0,25.34718,0.800000011920929,0.019960079342126846,0.000500100024510175
YDR481C,YNL061W,0,25.236126,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YPL007C,YNL151C,1,25.103968,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YGL254W,YNL113W,1,24.967072,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YOR110W,YNL113W,1,24.943022,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YLL042C,YBR154C,1,24.850697,0.800000011920929,0.023952096700668335,0.0006001200526952744
YBL075C,YLR172C,0,24.730722,0.774193525314331,0.023952096700668335,0.0007001400226727128
YER091C,YER110C,0,24.296629,0.75,0.023952096700668335,0.0008001600508578122
YML106W,YBR105C,0,23.94462,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YDR380W,YOL140W,0,23.798328,0.7058823704719543,0.023952096700668335,0.00100020004902035
YGL133W,YBR089C-A,1,23.608337,0.7142857313156128,0.024950100108981133,0.00100020004902035
YKL144C,YNR003C,1,23.22657,0.7222222089767456,0.02594810351729393,0.00100020004902035
YPR052C,YLR223C,1,23.133827,0.7297297120094299,0.026946106925606728,0.00100020004902035
YKR080W,YPR052C,1,23.125614,0.7368420958518982,0.027944112196564674,0.00100020004902035
YNL308C,YAL008W,0,23.029472,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YBL024W,YHR160C,0,22.72984,0.699999988079071,0.027944112196564674,0.0012002401053905487
YLL042C,YNL151C,1,22.698257,0.707317054271698,0.028942115604877472,0.0012002401053905487
YMR142C,YMR152W,0,22.512833,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YHL047C,YLR186W,0,22.478344,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YNL151C,YGL257C,1,22.40165,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YIR036C,YER056C-A,0,22.399405,0.6666666865348816,0.02994011901319027,0.001500300015322864
YAL001C,YOR210W,1,22.249546,0.6739130616188049,0.030938124284148216,0.001500300015322864
YLL042C,YNL113W,1,22.09917,0.6808510422706604,0.031936127692461014,0.001500300015322864
YLR223C,YPR110C,1,22.036915,0.6875,0.03293413296341896,0.001500300015322864
YJL011C,YGR246C,1,21.983227,0.6938775777816772,0.03393213450908661,0.001500300015322864
YGL133W,YPR187W,1,21.944366,0.699999988079071,0.034930139780044556,0.001500300015322864
YHR105W,YDR380W,0,21.82579,0.686274528503418,0.034930139780044556,0.0016003201017156243
YDR046C,YER091C,0,21.790365,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YNL113W,YNR003C,1,21.651985,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YKR080W,YOR224C,1,21.56864,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YAL008W,YPR041W,0,21.529736,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YAL001C,YHR143W-A,1,21.50584,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YNL113W,YDR005C,1,21.43946,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YIR036C,YOR369C,0,21.38167,0.6724137663841248,0.038922157138586044,0.0019003801280632615
YIR036C,YAL025C,0,21.380188,0.6610169410705566,0.038922157138586044,0.0020004000980407
YNR003C,YBR154C,1,21.366936,0.6666666865348816,0.03992015868425369,0.0020004000980407
YDR045C,YGR017W,1,21.306774,0.6721311211585999,0.04091816395521164,0.0020004000980407
YOR224C,YDR005C,1,21.118362,0.6774193644523621,0.041916169226169586,0.0020004000980407
YGR047C,YNL113W,1,21.087812,0.682539701461792,0.042914170771837234,0.0020004000980407
YLR343W,YAL003W,0,20.991423,0.671875,0.042914170771837234,0.0021004201844334602
YDR060W,YDR436W,0,20.95946,0.6615384817123413,0.042914170771837234,0.002200440037995577
YDR461W,YPR187W,1,20.920082,0.6666666865348816,0.04391217604279518,0.002200440037995577
YGL133W,YKR080W,1,20.915127,0.6716417670249939,0.04491018131375313,0.002200440037995577
YFR015C,YMR217W,0,20.904064,0.6617646813392639,0.04491018131375313,0.002300460124388337
YHR143W-A,YPR190C,1,20.788872,0.6666666865348816,0.045908182859420776,0.002300460124388337
YKR080W,YML107C,1,20.658209,0.6714285612106323,0.04690618813037872,0.002300460124388337
YKR080W,YBR154C,1,20.651913,0.6760563254356384,0.04790419340133667,0.002300460124388337
