Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YER103W,1,199.09851,1.0,0.0009920635493472219,0.0
YBR072W,YIL142W,1,189.75809,1.0,0.0019841270986944437,0.0
YBR072W,YFL023W,1,184.68423,1.0,0.0029761905316263437,0.0
YBR072W,YDR212W,1,172.28299,1.0,0.003968254197388887,0.0
YPL037C,YER103W,1,150.30518,1.0,0.004960317630320787,0.0
YBR072W,YIL016W,1,147.70255,1.0,0.0059523810632526875,0.0
YLR327C,YOL080C,0,146.85005,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YBR169C,YHR193C,1,143.42201,0.875,0.0069444444961845875,0.00010008006211137399
YBR072W,YAL053W,1,142.69324,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLR327C,YML063W,0,133.82784,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBL075C,YDL130W,0,132.268,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YPL037C,YBL075C,1,131.90973,0.75,0.008928571827709675,0.00030024017905816436
YFL023W,YDR258C,1,129.98596,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YNL135C,YBL075C,1,111.92042,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YBR072W,YCR060W,1,111.04433,0.800000011920929,0.011904762126505375,0.00030024017905816436
YDR258C,YBR155W,1,110.08637,0.8125,0.012896825559437275,0.00030024017905816436
YHR089C,YPL123C,0,109.99893,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YPL240C,YHR176W,1,108.53307,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YBR169C,YJL162C,1,108.005035,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YBR072W,YPL064C,1,105.48511,0.800000011920929,0.01587301678955555,0.00040032024844549596
YBL075C,YML012W,0,105.13545,0.761904776096344,0.01587301678955555,0.0005004003178328276
YLR259C,YBR072W,1,104.570595,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YER103W,YEL003W,1,103.747154,0.782608687877655,0.01785714365541935,0.0005004003178328276
YDL212W,YBL075C,1,103.64465,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YLR343W,YOR332W,0,102.70366,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YER103W,YDL212W,1,102.038345,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YML054C,YDR418W,0,101.36954,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YBR072W,YJL117W,1,100.65077,0.75,0.02083333395421505,0.0007005604566074908
YGR078C,YLL026W,1,99.58275,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YBR072W,YHR176W,1,98.35488,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YDR465C,YOR120W,0,97.34538,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YBR072W,YDR518W,1,96.01922,0.75,0.02380952425301075,0.0008006404968909919
YBR155W,YLL026W,1,95.448135,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YDL075W,YDR380W,0,94.88576,0.7352941036224365,0.02480158768594265,0.000900720595382154
YER103W,YJL162C,1,93.25612,0.7428571581840515,0.02579365111887455,0.000900720595382154
YHR142W,YBL075C,1,91.81105,0.75,0.02678571455180645,0.000900720595382154
