Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR367W,YKL043W,0,22.102922,0.0,0.0,0.00043290044413879514
YIL131C,YOR179C,1,15.254108,0.5,0.0043290043249726295,0.00043290044413879514
YGR156W,YNL222W,1,15.147389,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YIL131C,YNL222W,1,14.078745,0.75,0.012987012974917889,0.00043290044413879514
YDR482C,YLR258W,0,13.973471,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YPL190C,YOR179C,1,13.855679,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR343C,YIL148W,0,13.796225,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPR188C,YCL044C,0,13.724968,0.5,0.017316017299890518,0.0017316017765551805
YHR133C,YOL052C-A,0,13.158235,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YDR516C,YNL111C,0,12.479624,0.4000000059604645,0.017316017299890518,0.002597402548417449
YNL222W,YDR228C,1,12.465976,0.4545454680919647,0.021645022556185722,0.002597402548417449
YKL006W,YOL052C-A,0,11.82587,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YOR179C,YDR228C,1,11.8065815,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YLR367W,YML102W,0,11.427265,0.4285714328289032,0.025974025949835777,0.003463203553110361
YLR411W,YCL039W,0,11.174698,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YFL056C,YJR123W,0,10.884087,0.375,0.025974025949835777,0.0043290043249726295
YDR500C,YBR272C,0,10.856189,0.3529411852359772,0.025974025949835777,0.004761904943734407
YLR430W,YNL222W,1,10.706823,0.3888888955116272,0.03030303120613098,0.004761904943734407
YPL203W,YMR242C,0,10.610052,0.3684210479259491,0.03030303120613098,0.005194805096834898
YDR195W,YAL043C,1,10.526287,0.4000000059604645,0.034632034599781036,0.005194805096834898
YPL203W,YGR208W,0,10.501884,0.380952388048172,0.034632034599781036,0.005627705715596676
