Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YKL081W,1,82.82248,1.0,0.003076923079788685,0.0
YNL063W,YLR340W,1,78.59708,1.0,0.00615384615957737,0.0
YNL063W,YDL081C,1,77.14932,1.0,0.009230769239366055,0.0
YDL130W,YNL063W,1,74.884964,1.0,0.01230769231915474,0.0
YNL063W,YLR249W,1,72.05347,1.0,0.015384615398943424,0.0
YNL063W,YOL039W,1,67.10251,1.0,0.01846153847873211,0.0
YDR382W,YNL063W,1,64.44211,1.0,0.02153846062719822,0.0
YDL130W,YNL014W,1,63.5205,1.0,0.02461538463830948,0.0
YNL014W,YDL081C,1,62.765335,1.0,0.02769230678677559,0.0
YNL063W,YAL003W,1,60.10328,1.0,0.03076923079788685,0.0
YNL014W,YLR249W,1,59.655754,1.0,0.03384615480899811,0.0
YNL014W,YLR340W,1,59.39633,1.0,0.03692307695746422,0.0
YNL063W,YOR133W,1,56.14135,1.0,0.03999999910593033,0.0
YNL014W,YKL081W,1,55.515602,1.0,0.04307692125439644,0.0
YNL014W,YOL039W,1,50.43882,1.0,0.04615384712815285,0.0
YPR080W,YNL014W,1,48.240353,1.0,0.04923076927661896,0.0
YPR080W,YNL063W,1,47.29187,1.0,0.05230769142508507,0.0
YDR382W,YNL014W,1,46.356655,1.0,0.05538461357355118,0.0
YNL014W,YOR133W,1,45.933907,1.0,0.05846153944730759,0.0
YLR069C,YDL081C,1,39.39299,1.0,0.0615384615957737,0.0
YOR187W,YNL063W,1,36.948757,1.0,0.06461538374423981,0.0
YBR118W,YNL063W,1,36.4684,1.0,0.06769230961799622,0.0
YNL014W,YAL003W,1,34.940727,1.0,0.07076922804117203,0.0
YLR069C,YLR249W,1,34.573715,1.0,0.07384615391492844,0.0
YLR448W,YBR214W,0,34.56907,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YNL063W,YDR385W,1,33.85019,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLR069C,YKL081W,1,33.33999,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YLR069C,YLR340W,1,32.75312,0.9642857313156128,0.08307692408561707,0.0003076923021581024
