Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YHR039C,1,67.16736,1.0,0.0009910803055390716,0.0
YER150W,YOR313C,0,60.07639,0.5,0.0009910803055390716,0.00010009008110500872
YLR467W,YPL283C,1,53.376633,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YLR197W,YLR348C,0,51.970657,0.5,0.001982160611078143,0.00020018016221001744
YGR296W,YLR466W,1,51.61529,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YNL339C,YNL210W,1,49.889137,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YBR177C,YER150W,0,49.724472,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGL122C,YOR317W,0,49.548595,0.5,0.003964321222156286,0.0004003603244200349
YJL172W,YLR129W,0,48.950623,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YJR010W,YJR147W,0,48.2387,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YDL179W,YMR173W,0,47.860477,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YNL339C,YER044C-A,1,47.671135,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YLL045C,YGL183C,0,47.54251,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YKL085W,YOL101C,0,46.49841,0.3571428656578064,0.004955401178449392,0.000900810700841248
YER150W,YPR001W,0,46.422817,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YBR066C,YLR141W,0,46.260227,0.3125,0.004955401178449392,0.0011009909212589264
YMR049C,YOR317W,0,45.943275,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YGR180C,YPR138C,0,45.710648,0.2777777910232544,0.004955401178449392,0.001301171025261283
YBR155W,YMR173W,0,45.691635,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YML045W,YMR050C,1,44.64623,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YER138C,YJR027W,1,43.96257,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YMR169C,YDL039C,0,43.705307,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YER103W,YPR159W,0,43.563507,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YER125W,YBR072W,0,43.087147,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YNL339C,YER190W,1,42.27137,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YJL087C,YBR072W,0,42.189053,0.3076923191547394,0.007928642444312572,0.001801621401682496
YHR157W,YER179W,1,41.780735,0.3333333432674408,0.008919722400605679,0.001801621401682496
YOL068C,YJL051W,1,41.358864,0.3571428656578064,0.009910802356898785,0.001801621401682496
YOR237W,YKR069W,0,41.020107,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YHR059W,YIR039C,0,40.936592,0.3333333432674408,0.009910802356898785,0.0020018015056848526
YER150W,YBR275C,0,40.620472,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YER160C,YML039W,1,40.120667,0.34375,0.010901883244514465,0.0021018916741013527
YDR263C,YNR067C,0,39.282078,0.3333333432674408,0.010901883244514465,0.002201981842517853
YLR300W,YOL101C,0,38.9776,0.3235294222831726,0.010901883244514465,0.0023020717781037092
YML128C,YNL210W,1,38.5635,0.34285715222358704,0.011892963200807571,0.0023020717781037092
YMR169C,YMR078C,0,38.27002,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YML049C,YPR160W,0,37.924427,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YOR382W,YIL140W,0,37.813004,0.31578946113586426,0.011892963200807571,0.002602342050522566
YGL209W,YDL083C,0,37.774445,0.3076923191547394,0.011892963200807571,0.002702432218939066
YLR380W,YBR072W,0,36.848297,0.30000001192092896,0.011892963200807571,0.0028025221545249224
YCR057C,YIR038C,0,36.6027,0.2926829159259796,0.011892963200807571,0.0029026123229414225
YJL060W,YDR449C,0,36.275547,0.2857142984867096,0.011892963200807571,0.0030027024913579226
YLR197W,YEL041W,0,36.21443,0.27906978130340576,0.011892963200807571,0.003102792426943779
YDL245C,YPL131W,0,35.796574,0.27272728085517883,0.011892963200807571,0.003202882595360279
YDR492W,YNR067C,0,35.721085,0.2666666805744171,0.011892963200807571,0.003302972763776779
YGL250W,YHR157W,1,35.596657,0.28260868787765503,0.012884043157100677,0.003302972763776779
YEL070W,YMR246W,0,35.59024,0.27659574151039124,0.012884043157100677,0.0034030626993626356
YHR066W,YNL117W,0,33.929653,0.2708333432674408,0.012884043157100677,0.0035031528677791357
YHR029C,YPL163C,0,33.8871,0.26530611515045166,0.012884043157100677,0.003603242803364992
YLR386W,YPR160W,0,33.64755,0.25999999046325684,0.012884043157100677,0.0037033329717814922
YLR009W,YDR403W,0,33.550907,0.2549019753932953,0.012884043157100677,0.0038034231401979923
YNR060W,YIL133C,0,33.473907,0.25,0.012884043157100677,0.0039035130757838488
YBR066C,YBR243C,0,33.39997,0.24528302252292633,0.012884043157100677,0.004003603011369705
YNL006W,YOR340C,0,33.241932,0.24074074625968933,0.012884043157100677,0.004103693179786205
YDL059C,YOR382W,0,33.22651,0.23636363446712494,0.012884043157100677,0.004203783348202705
YLR383W,YCR011C,0,33.19787,0.2321428507566452,0.012884043157100677,0.0043038735166192055
YHR157W,YMR133W,1,33.18837,0.24561403691768646,0.013875124044716358,0.0043038735166192055
YNL172W,YPR160W,0,33.010757,0.24137930572032928,0.013875124044716358,0.004403963685035706
YGR175C,YMR032W,0,32.78677,0.23728813230991364,0.013875124044716358,0.004504053853452206
YLR029C,YJL214W,0,32.774086,0.23333333432674408,0.013875124044716358,0.0046041435562074184
YAL060W,YNR060W,0,32.615765,0.2295081913471222,0.013875124044716358,0.0047042337246239185
YGL183C,YHR039C,1,32.49115,0.24193547666072845,0.014866204001009464,0.0047042337246239185
YGL158W,YGR214W,0,32.1566,0.2380952388048172,0.014866204001009464,0.004804323893040419
YNL131W,YBR072W,0,32.11394,0.234375,0.014866204001009464,0.004904414061456919
YPL196W,YOR226C,0,32.074635,0.23076923191547394,0.014866204001009464,0.005004504229873419
YPL127C,YDL039C,0,32.03275,0.22727273404598236,0.014866204001009464,0.005104593932628632
YNL339C,YGL250W,1,32.00615,0.23880596458911896,0.015857284888625145,0.005104593932628632
YCL019W,YBR012W-B,1,31.886837,0.25,0.01684836484491825,0.005104593932628632
YGR085C,YGR225W,0,31.83693,0.24637681245803833,0.01684836484491825,0.005204684101045132
YMR169C,YLL002W,0,31.67786,0.24285714328289032,0.01684836484491825,0.005304774269461632
YAL017W,YOL104C,0,31.60913,0.23943662643432617,0.01684836484491825,0.005404864437878132
YMR169C,YGR239C,0,31.526934,0.2361111044883728,0.01684836484491825,0.005504954606294632
YMR169C,YML097C,0,31.434246,0.232876718044281,0.01684836484491825,0.005605044309049845
YIR038C,YOR340C,0,31.20626,0.22972972691059113,0.01684836484491825,0.005705134477466345
YOR237W,YDL055C,0,30.982872,0.2266666740179062,0.01684836484491825,0.005805224645882845
YDL170W,YPR160W,0,30.838234,0.22368420660495758,0.01684836484491825,0.005905314814299345
YJR010W,YDR498C,0,30.085775,0.22077922523021698,0.01684836484491825,0.006005404982715845
YER117W,YOR298W,0,29.980944,0.21794871985912323,0.01684836484491825,0.006105495151132345
YBR066C,YCL004W,0,29.916157,0.2151898741722107,0.01684836484491825,0.006205584853887558
YJL214W,YOL151W,0,29.598999,0.21250000596046448,0.01684836484491825,0.006305675022304058
YGR296W,YPL022W,1,29.580744,0.2222222238779068,0.017839444801211357,0.006305675022304058
YPR026W,YGR034W,0,29.282984,0.2195121943950653,0.017839444801211357,0.006405765190720558
YFR055W,YMR190C,1,29.093887,0.22891566157341003,0.018830524757504463,0.006405765190720558
YIR005W,YML128C,0,29.072912,0.2261904776096344,0.018830524757504463,0.006505855359137058
YLR160C,YIR005W,0,28.987175,0.2235294133424759,0.018830524757504463,0.006605945527553558
YMR169C,YLR043C,0,28.755373,0.22093023359775543,0.018830524757504463,0.006706035230308771
YDR492W,YPR160W,0,28.410137,0.2183908075094223,0.018830524757504463,0.006806125398725271
YGL236C,YPR160W,0,28.36029,0.21590909361839294,0.018830524757504463,0.006906215567141771
YHR211W,YPL147W,0,28.343966,0.21348313987255096,0.018830524757504463,0.007006305735558271
YBR195C,YMR250W,0,28.313612,0.21111111342906952,0.018830524757504463,0.0071063959039747715
YBR066C,YPR149W,0,28.153818,0.20879121124744415,0.018830524757504463,0.007206485606729984
YLR157C,YNL335W,0,28.142757,0.20652173459529877,0.018830524757504463,0.007306575775146484
YPR026W,YER190W,0,28.101059,0.20430107414722443,0.018830524757504463,0.0074066659435629845
YDL021W,YGL169W,0,28.032276,0.20212766528129578,0.018830524757504463,0.0075067561119794846
YMR250W,YDR403W,0,27.867498,0.20000000298023224,0.018830524757504463,0.007606846280395985
YER038C,YHL024W,1,27.603935,0.2083333283662796,0.01982160471379757,0.007606846280395985
YGL158W,YGL186C,0,27.566704,0.20618556439876556,0.01982160471379757,0.007706936448812485
YHR081W,YPL283C,1,27.246872,0.2142857164144516,0.020812686532735825,0.007706936448812485
YPL064C,YJL172W,0,27.169472,0.21212121844291687,0.020812686532735825,0.0078070261515676975
YBR066C,YGR085C,0,27.105293,0.20999999344348907,0.020812686532735825,0.007907116785645485
YLR329W,YPL017C,1,27.09428,0.21782177686691284,0.02180376648902893,0.007907116785645485
YDR446W,YLR135W,1,26.983677,0.22549019753932953,0.022794846445322037,0.007907116785645485
YDR446W,YLR466W,1,26.82573,0.2330097109079361,0.023785926401615143,0.007907116785645485
YFL014W,YIL132C,0,26.817553,0.23076923191547394,0.023785926401615143,0.00800720602273941
YBR073W,YJL051W,1,26.736431,0.2380952388048172,0.02477700635790825,0.00800720602273941
YDL021W,YBL068W,0,26.724318,0.2358490526676178,0.02477700635790825,0.00810729619115591
YAL054C,YOR025W,0,26.47972,0.23364485800266266,0.02477700635790825,0.00820738635957241
YBR066C,YJL214W,0,26.406021,0.23148147761821747,0.02477700635790825,0.00830747652798891
YDR082W,YLL008W,0,26.283234,0.2293577939271927,0.02477700635790825,0.00840756669640541
YGL014W,YLR160C,0,26.245584,0.22727273404598236,0.02477700635790825,0.00850765686482191
YML052W,YGL163C,0,26.140152,0.22522522509098053,0.02477700635790825,0.008607747033238411
YFL057C,YPL082C,0,26.004087,0.2232142835855484,0.02477700635790825,0.008707837201654911
YOL006C,YER179W,1,25.946198,0.2300885021686554,0.025768086314201355,0.008707837201654911
YJL066C,YDL170W,0,25.916523,0.22807016968727112,0.025768086314201355,0.008807927370071411
