Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL023W,1,52.89182,1.0,0.0009930486558005214,0.0
YBR121C,YOL033W,1,47.849808,1.0,0.0019860973116010427,0.0
YHR147C,YDR115W,1,40.937836,1.0,0.002979146083816886,0.0
YBR146W,YOR335C,1,39.46884,1.0,0.0039721946232020855,0.0
YGR084C,YPR047W,1,38.135094,1.0,0.004965243395417929,0.0
YBR121C,YPL173W,1,37.461624,1.0,0.005958292167633772,0.0
YJL096W,YDR115W,1,35.579067,1.0,0.006951340474188328,0.0
YOR335C,YJL096W,1,35.32858,1.0,0.007944389246404171,0.0
YBR121C,YLR312W-A,1,34.078728,1.0,0.008937438018620014,0.0
YBR146W,YHR147C,1,33.48206,1.0,0.009930486790835857,0.0
YOR335C,YPL104W,1,32.321037,1.0,0.0109235355630517,0.0
YLR139C,YLR312W-A,1,32.312824,1.0,0.011916584335267544,0.0
YGR264C,YGR112W,0,31.97187,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YGR084C,YOR158W,1,31.960403,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YOL023W,YNL306W,1,31.874815,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YNL284C,YMR024W,1,31.642746,0.9375,0.014895729720592499,0.00010007005039369687
YDR116C,YMR024W,1,31.33971,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL252C,YDR115W,1,30.795847,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YNL122C,YKR006C,0,29.920286,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YBL038W,YPR047W,1,29.82267,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YOR335C,YOR158W,1,29.653267,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YBR146W,YLR139C,1,29.40726,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YKR085C,YBR251W,1,28.988438,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDR116C,YHL004W,1,28.882097,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YHL004W,YMR193W,1,28.62156,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YOL023W,YKR006C,1,28.585846,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YHR147C,YOR158W,1,28.544876,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YKR085C,YPR047W,1,28.447775,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YNL284C,YOR158W,1,28.210785,0.931034505367279,0.026812313124537468,0.00020014010078739375
YDR322W,YMR024W,1,28.175587,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YBR121C,YPL104W,1,28.152664,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YOR335C,YKL138C,1,27.856594,0.9375,0.029791459441184998,0.00020014010078739375
YJR113C,YMR193W,1,27.81593,0.939393937587738,0.03078450821340084,0.00020014010078739375
YKR085C,YOR158W,1,27.560337,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YJL063C,YKL194C,1,27.54501,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YLR312W-A,YMR158W,1,27.31013,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YHR147C,YDR041W,1,27.27898,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YOL023W,YMR024W,1,27.133791,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YOR335C,YKR006C,1,27.050564,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YGR084C,YDR337W,1,26.928574,0.949999988079071,0.03773584961891174,0.00020014010078739375
YPL173W,YKR006C,1,26.918518,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YDR116C,YKR085C,1,26.733257,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YOR158W,YER050C,1,26.701853,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YPR166C,YOL023W,1,26.675854,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YBR121C,YJL096W,1,26.653177,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YHL004W,YNR022C,1,26.339092,0.95652174949646,0.0436941422522068,0.00020014010078739375
YDR115W,YDR041W,1,26.329918,0.957446813583374,0.044687189161777496,0.00020014010078739375
YLR139C,YDR237W,1,26.253971,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YLR312W-A,YHR147C,1,26.194485,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YBR122C,YHL004W,1,26.120094,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YPR166C,YPR047W,1,26.000618,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YDR322W,YHR147C,1,25.762226,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YOL023W,YMR188C,1,25.64827,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YHR147C,YMR188C,1,25.593863,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YBR146W,YNL306W,1,25.55424,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YLR069C,YMR188C,1,25.548061,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YLR312W-A,YGR084C,1,25.449692,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YDR322W,YOR158W,1,25.39682,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YNL185C,YKL194C,1,25.267904,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YBR146W,YNL081C,1,25.180634,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YJR101W,YOR158W,1,25.101421,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YGR084C,YMR188C,1,25.09134,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YMR188C,YPL104W,1,24.86628,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YBR146W,YKL138C,1,24.547174,0.96875,0.06156901642680168,0.00020014010078739375
YNL284C,YER050C,1,24.520826,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YBR146W,YDR347W,1,24.510435,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YPR047W,YOR158W,1,24.490366,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YNR037C,YMR024W,1,24.489338,0.970588207244873,0.06554121524095535,0.00020014010078739375
YKR006C,YDR041W,1,24.484314,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YBR121C,YHR091C,1,24.335623,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YHR147C,YKL194C,1,24.321388,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YBR146W,YDR322W,1,24.2956,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YNL284C,YKR085C,1,24.27183,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YJR101W,YLR139C,1,24.192055,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YNL081C,YBR121C,1,24.164536,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YMR024W,YNL177C,1,24.111757,0.9736841917037964,0.0734855979681015,0.00020014010078739375
YJL063C,YNL137C,1,24.103327,0.9740259647369385,0.0744786486029625,0.00020014010078739375
YNL284C,YNR036C,1,24.087816,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YGR165W,YBL090W,1,24.085278,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YBR146W,YPR166C,1,24.076242,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YDR347W,YNR037C,1,23.961624,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YOL023W,YJL063C,1,23.934341,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YLR312W-A,YNL284C,1,23.88852,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YOR335C,YNR037C,1,23.864838,0.976190447807312,0.08142998814582825,0.00020014010078739375
YNL252C,YOL023W,1,23.86471,0.9764705896377563,0.08242303878068924,0.00020014010078739375
YDR322W,YNL306W,1,23.804453,0.9767441749572754,0.08341608941555023,0.00020014010078739375
YDR237W,YMR193W,1,23.726488,0.977011501789093,0.08440913259983063,0.00020014010078739375
YBR122C,YNL005C,1,23.626392,0.9772727489471436,0.08540218323469162,0.00020014010078739375
YPL173W,YHR147C,1,23.568142,0.9775280952453613,0.08639523386955261,0.00020014010078739375
YBR122C,YNL284C,1,23.555,0.9777777791023254,0.0873882845044136,0.00020014010078739375
YDR116C,YGR076C,1,23.554241,0.9780219793319702,0.088381327688694,0.00020014010078739375
YOL023W,YOR150W,1,23.551126,0.97826087474823,0.08937437832355499,0.00020014010078739375
YDR116C,YMR188C,1,23.519775,0.9784946441650391,0.09036742895841599,0.00020014010078739375
YNL081C,YHR147C,1,23.441877,0.978723406791687,0.09136047959327698,0.00020014010078739375
YNL284C,YPL173W,1,23.415108,0.9789473414421082,0.09235352277755737,0.00020014010078739375
YBR251W,YDR115W,1,23.359337,0.9791666865348816,0.09334657341241837,0.00020014010078739375
YBR251W,YNL306W,1,23.2801,0.9793814420700073,0.09433962404727936,0.00020014010078739375
YNL284C,YBR251W,1,23.247795,0.9795918464660645,0.09533267468214035,0.00020014010078739375
YMR193W,YNR022C,1,23.239273,0.9797979593276978,0.09632571786642075,0.00020014010078739375
YOR158W,YMR158W,1,23.223274,0.9800000190734863,0.09731876850128174,0.00020014010078739375
YJR113C,YOL023W,1,23.176788,0.9801980257034302,0.09831181913614273,0.00020014010078739375
YPL118W,YHL004W,1,23.12351,0.9803921580314636,0.09930486232042313,0.00020014010078739375
YBR146W,YDR175C,1,23.106377,0.9805825352668762,0.10029791295528412,0.00020014010078739375
YKR006C,YDR462W,1,23.100521,0.9807692170143127,0.10129096359014511,0.00020014010078739375
YPR166C,YBR251W,1,23.089138,0.9809523820877075,0.1022840142250061,0.00020014010078739375
YPL173W,YMR024W,1,23.042347,0.9811320900917053,0.1032770574092865,0.00020014010078739375
YCR003W,YDR237W,1,23.039284,0.9813084006309509,0.10427010804414749,0.00020014010078739375
YCR003W,YGR084C,1,23.006577,0.9814814925193787,0.10526315867900848,0.00020014010078739375
YHR011W,YDR237W,1,22.998873,0.9816513657569885,0.10625620931386948,0.00020014010078739375
YPR047W,YMR188C,1,22.864777,0.9818181991577148,0.10724925249814987,0.00020014010078739375
YHR091C,YLR312W-A,1,22.837769,0.9819819927215576,0.10824230313301086,0.00020014010078739375
YGR165W,YJR113C,1,22.721092,0.9821428656578064,0.10923535376787186,0.00020014010078739375
YNR037C,YHR091C,1,22.693447,0.982300877571106,0.11022840440273285,0.00020014010078739375
YNL081C,YDR115W,1,22.672424,0.9824561476707458,0.11122144758701324,0.00020014010078739375
YGR084C,YNL185C,1,22.66774,0.9826086759567261,0.11221449822187424,0.00020014010078739375
YMR024W,YKL194C,1,22.630295,0.982758641242981,0.11320754885673523,0.00020014010078739375
YBR146W,YIL093C,1,22.488129,0.9829059839248657,0.11420059949159622,0.00020014010078739375
YBR122C,YML025C,1,22.480541,0.9830508232116699,0.11519364267587662,0.00020014010078739375
YNR037C,YGR215W,1,22.447935,0.9831932783126831,0.11618669331073761,0.00020014010078739375
YMR024W,YJL063C,1,22.415249,0.9833333492279053,0.1171797439455986,0.00020014010078739375
YDR322W,YLR069C,1,22.273512,0.9834710955619812,0.118172787129879,0.00020014010078739375
YOR335C,YOR150W,1,22.234818,0.9836065769195557,0.11916583776473999,0.00020014010078739375
YBR282W,YDR237W,1,22.215216,0.9837398529052734,0.12015888839960098,0.00020014010078739375
YGR215W,YMR193W,1,22.20281,0.9838709831237793,0.12115193903446198,0.00020014010078739375
YBR251W,YKR006C,1,22.184765,0.984000027179718,0.12214498221874237,0.00020014010078739375
YCR003W,YOL023W,1,22.147446,0.9841269850730896,0.12313803285360336,0.00020014010078739375
YNR037C,YBR268W,1,22.143751,0.9842519760131836,0.12413108348846436,0.00020014010078739375
YMR024W,YNL306W,1,22.034752,0.984375,0.12512412667274475,0.00020014010078739375
YMR024W,YDR041W,1,21.94548,0.9844961166381836,0.12611718475818634,0.00020014010078739375
YOR335C,YBR282W,1,21.94168,0.9846153855323792,0.12711022794246674,0.00020014010078739375
YMR158W,YMR188C,1,21.922163,0.9847328066825867,0.12810327112674713,0.00020014010078739375
YKR085C,YNL306W,1,21.908813,0.9848484992980957,0.12909632921218872,0.00020014010078739375
YOL023W,YCR046C,1,21.886814,0.9849624037742615,0.13008937239646912,0.00020014010078739375
YBR251W,YNL005C,1,21.863113,0.9850746393203735,0.1310824304819107,0.00020014010078739375
YOL023W,YDR115W,1,21.7944,0.9851852059364319,0.1320754736661911,0.00020014010078739375
YNL005C,YML025C,1,21.788435,0.9852941036224365,0.1330685168504715,0.00020014010078739375
YPL118W,YNL185C,1,21.737146,0.985401451587677,0.13406157493591309,0.00020014010078739375
YMR158W,YHL004W,1,21.704948,0.9855072498321533,0.13505461812019348,0.00020014010078739375
YBR146W,YHR091C,1,21.704334,0.9856114983558655,0.13604766130447388,0.00020014010078739375
YMR158W,YDR115W,1,21.704046,0.9857142567634583,0.13704071938991547,0.00020014010078739375
YNL284C,YJL063C,1,21.656672,0.9858155846595764,0.13803376257419586,0.00020014010078739375
YKL170W,YNL185C,1,21.653074,0.98591548204422,0.13902680575847626,0.00020014010078739375
YBR146W,YPL173W,1,21.65176,0.9860140085220337,0.14001986384391785,0.00020014010078739375
YGR165W,YJL063C,1,21.589104,0.9861111044883728,0.14101290702819824,0.00020014010078739375
YJL063C,YNL185C,1,21.527685,0.9862068891525269,0.14200596511363983,0.00020014010078739375
YBR122C,YDR116C,1,21.434025,0.9863013625144958,0.14299900829792023,0.00020014010078739375
YBR251W,YOR150W,1,21.381828,0.9863945841789246,0.14399205148220062,0.00020014010078739375
YBR121C,YNR036C,1,21.337494,0.9864864945411682,0.1449851095676422,0.00020014010078739375
YNL137C,YOR150W,1,21.321497,0.9865771532058716,0.1459781527519226,0.00020014010078739375
YDR115W,YMR188C,1,21.265232,0.9866666793823242,0.146971195936203,0.00020014010078739375
YGR165W,YDR116C,1,21.227612,0.9867549538612366,0.1479642540216446,0.00020014010078739375
YBR282W,YDR041W,1,21.193771,0.9868420958518982,0.148957297205925,0.00020014010078739375
YBL038W,YKL194C,1,21.127169,0.9869281053543091,0.14995034039020538,0.00020014010078739375
YJR113C,YDR041W,1,21.11437,0.9870129823684692,0.15094339847564697,0.00020014010078739375
YMR024W,YHR147C,1,21.099,0.9870967864990234,0.15193644165992737,0.00020014010078739375
YDR337W,YNL177C,1,21.082787,0.9871794581413269,0.15292949974536896,0.00020014010078739375
YJR113C,YBL090W,1,21.073895,0.987261176109314,0.15392254292964935,0.00020014010078739375
YDR116C,YLR312W-A,1,21.05861,0.9873417615890503,0.15491558611392975,0.00020014010078739375
YKR085C,YNL137C,1,21.047853,0.9874213933944702,0.15590864419937134,0.00020014010078739375
YJR101W,YOL040C,0,21.04446,0.981249988079071,0.15590864419937134,0.000300210143905133
YKL194C,YMR193W,1,21.01519,0.9813664555549622,0.15690168738365173,0.000300210143905133
YNL284C,YDR237W,1,20.95262,0.9814814925193787,0.15789473056793213,0.000300210143905133
YGR165W,YDR237W,1,20.944208,0.9815950989723206,0.15888778865337372,0.000300210143905133
YNL081C,YPR047W,1,20.91235,0.9817073345184326,0.1598808318376541,0.000300210143905133
YBR146W,YOR158W,1,20.864597,0.9818181991577148,0.1608738899230957,0.000300210143905133
YNL081C,YBR251W,1,20.86367,0.9819276928901672,0.1618669331073761,0.000300210143905133
YJR113C,YKR085C,1,20.845839,0.9820359349250793,0.1628599762916565,0.000300210143905133
YIL093C,YNL185C,1,20.83502,0.9821428656578064,0.16385303437709808,0.000300210143905133
YOR158W,YMR188C,1,20.798286,0.9822485446929932,0.16484607756137848,0.000300210143905133
YDR116C,YKL170W,1,20.767706,0.9823529124259949,0.16583912074565887,0.000300210143905133
YHR147C,YKR006C,1,20.755917,0.9824561476707458,0.16683217883110046,0.000300210143905133
YDR322W,YNL177C,1,20.695147,0.9825581312179565,0.16782522201538086,0.000300210143905133
YPR047W,YKL003C,1,20.673998,0.9826589822769165,0.16881826519966125,0.000300210143905133
YNL177C,YDR041W,1,20.673964,0.982758641242981,0.16981132328510284,0.000300210143905133
YCR003W,YNL185C,1,20.66288,0.9828571677207947,0.17080436646938324,0.000300210143905133
YNL306W,YKL194C,1,20.6404,0.9829545617103577,0.17179742455482483,0.000300210143905133
YDR175C,YKL194C,1,20.572561,0.9830508232116699,0.17279046773910522,0.000300210143905133
YLR312W-A,YOL033W,1,20.539581,0.983146071434021,0.17378351092338562,0.000300210143905133
YBR251W,YJL096W,1,20.489632,0.9832402467727661,0.1747765690088272,0.000300210143905133
YOR335C,YMR225C,1,20.481499,0.9833333492279053,0.1757696121931076,0.000300210143905133
YPL173W,YNR036C,1,20.469013,0.9834254384040833,0.176762655377388,0.000300210143905133
YLR312W-A,YHL004W,1,20.461405,0.9835164546966553,0.1777557134628296,0.000300210143905133
YBR146W,YJR113C,1,20.426115,0.9836065769195557,0.17874875664710999,0.000300210143905133
YNL284C,YKL138C,1,20.407682,0.9836956262588501,0.17974181473255157,0.000300210143905133
YKR085C,YML009C,1,20.400784,0.9837837815284729,0.18073485791683197,0.000300210143905133
YKL138C,YNR022C,1,20.343327,0.9838709831237793,0.18172790110111237,0.000300210143905133
YDR116C,YKL138C,1,20.327946,0.9839572310447693,0.18272095918655396,0.000300210143905133
YLR069C,YML009C,1,20.320602,0.9840425252914429,0.18371400237083435,0.000300210143905133
YDR237W,YKL194C,1,20.316433,0.9841269850730896,0.18470704555511475,0.000300210143905133
YOR335C,YDR237W,1,20.272911,0.9842105507850647,0.18570010364055634,0.000300210143905133
YNL177C,YBR268W,1,20.264164,0.9842932224273682,0.18669314682483673,0.000300210143905133
YCR003W,YKL194C,1,20.235664,0.984375,0.18768619000911713,0.000300210143905133
YJL096W,YNL137C,1,20.205257,0.984455943107605,0.18867924809455872,0.000300210143905133
YHR011W,YNL177C,1,20.18466,0.9845361113548279,0.1896722912788391,0.000300210143905133
YKR006C,YHL004W,1,20.149696,0.9846153855323792,0.1906653493642807,0.000300210143905133
YNL177C,YML025C,1,20.138918,0.9846938848495483,0.1916583925485611,0.000300210143905133
YBR121C,YLR139C,1,20.131573,0.9847715497016907,0.1926514357328415,0.000300210143905133
YLR139C,YML009C,1,20.128784,0.9848484992980957,0.19364449381828308,0.000300210143905133
YCR003W,YDR116C,1,20.120087,0.9849246144294739,0.19463753700256348,0.000300210143905133
YOL023W,YBR251W,1,20.118378,0.9850000143051147,0.19563058018684387,0.000300210143905133
YCR003W,YHR011W,1,20.081856,0.9850746393203735,0.19662363827228546,0.000300210143905133
YOR335C,YMR024W,1,20.066315,0.9851484894752502,0.19761668145656586,0.000300210143905133
YNL137C,YDR041W,1,19.990612,0.9852216839790344,0.19860972464084625,0.000300210143905133
YDR268W,YOR150W,1,19.990002,0.9852941036224365,0.19960278272628784,0.000300210143905133
YBR122C,YNL185C,1,19.944864,0.9853658676147461,0.20059582591056824,0.000300210143905133
YIL093C,YBR251W,1,19.933964,0.9854369163513184,0.20158888399600983,0.000300210143905133
YGR215W,YDR115W,1,19.933046,0.9855072498321533,0.20258192718029022,0.000300210143905133
YBR122C,YOL023W,1,19.847374,0.9855769276618958,0.20357497036457062,0.000300210143905133
YKL170W,YDR115W,1,19.7925,0.9856459498405457,0.2045680284500122,0.000300210143905133
YPR166C,YNL177C,1,19.77142,0.9857142567634583,0.2055610716342926,0.000300210143905133
