Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR271C,YCR021C,1,153.6128,1.0,0.0009813542710617185,0.0
YBR093C,YBR072W,0,125.296814,0.5,0.0009813542710617185,0.0001001903583528474
YCR021C,YGL255W,1,109.00844,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YCR021C,YMR243C,1,104.05585,0.75,0.0029440626967698336,0.0001001903583528474
YCR021C,YJL133W,1,102.18196,0.800000011920929,0.003925417084246874,0.0001001903583528474
YER175C,YJL191W,0,98.80511,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YCR021C,YER145C,1,97.48735,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YPR144C,YGL037C,0,87.15517,0.625,0.0049067712388932705,0.0003005710896104574
YOR206W,YMR173W,0,85.23868,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YJL198W,YOR273C,1,84.72444,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YLL055W,YMR246W,0,83.01197,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YBR072W,YFL017W-A,0,82.64135,0.5,0.005888125393539667,0.0006011421792209148
YPL036W,YOR348C,1,81.64519,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YER150W,YMR145C,0,80.451744,0.5,0.006869480013847351,0.000701332523021847
YPL240C,YMR032W,0,79.31825,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YCR021C,YHL016C,1,77.82804,0.5,0.007850834168493748,0.0008015228668227792
YHR136C,YLL055W,1,77.518524,0.529411792755127,0.008832188323140144,0.0008015228668227792
YBR183W,YER165W,0,76.81375,0.5,0.008832188323140144,0.0009017132688313723
YBR054W,YOR384W,1,74.46361,0.5263158082962036,0.009813542477786541,0.0009017132688313723
YLR344W,YLL055W,0,73.28891,0.5,0.009813542477786541,0.0010019036708399653
YHR029C,YJL191W,0,71.91787,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YCR021C,YBR296C,1,71.39637,0.5,0.010794896632432938,0.0011020939564332366
YGL172W,YBR066C,0,71.245026,0.47826087474823,0.010794896632432938,0.0012022843584418297
YJR077C,YGL006W,1,69.168335,0.5,0.011776250787079334,0.0012022843584418297
YNR060W,YOR348C,1,68.969185,0.5199999809265137,0.012757605873048306,0.0012022843584418297
YER053C,YCR098C,1,66.3211,0.5384615659713745,0.013738960027694702,0.0012022843584418297
YPL265W,YDR377W,1,64.69895,0.5555555820465088,0.014720314182341099,0.0012022843584418297
YGL006W,YDR377W,1,64.471794,0.5714285969734192,0.015701668336987495,0.0012022843584418297
YER103W,YDL227C,0,63.437275,0.5517241358757019,0.015701668336987495,0.001302474644035101
YNL065W,YCR021C,1,62.817204,0.5666666626930237,0.016683023422956467,0.001302474644035101
YHL040C,YKR039W,1,62.52173,0.5806451439857483,0.01766437664628029,0.001302474644035101
YDL061C,YLR251W,0,62.14173,0.5625,0.01766437664628029,0.001402665046043694
YLL009C,YGL255W,1,61.704185,0.5757575631141663,0.01864573173224926,0.001402665046043694
YBR183W,YCL025C,0,61.336296,0.5588235259056091,0.01864573173224926,0.001502855448052287
YKL120W,YGL255W,1,60.812126,0.5714285969734192,0.019627084955573082,0.001502855448052287
YHL040C,YLR220W,1,60.673225,0.5833333134651184,0.020608440041542053,0.001502855448052287
YGL077C,YDR534C,1,60.115746,0.5945945978164673,0.021589793264865875,0.001502855448052287
YBR066C,YFL045C,0,59.430973,0.5789473652839661,0.021589793264865875,0.0016030457336455584
YDL107W,YOR310C,0,59.031567,0.5641025900840759,0.021589793264865875,0.0017032361356541514
YJL155C,YJL191W,0,58.60177,0.550000011920929,0.021589793264865875,0.0018034265376627445
YDL061C,YJL060W,0,57.705833,0.5365853905677795,0.021589793264865875,0.0019036168232560158
YNL335W,YNL052W,0,57.082283,0.523809552192688,0.021589793264865875,0.0020038073416799307
YJR077C,YGR138C,1,56.971542,0.5348837375640869,0.022571148350834846,0.0020038073416799307
YHR029C,YOR168W,0,56.890915,0.5227272510528564,0.022571148350834846,0.002103997627273202
YKL001C,YML056C,0,56.578728,0.5111111402511597,0.022571148350834846,0.002204187912866473
YGL255W,YOL027C,1,56.509834,0.52173912525177,0.02355250157415867,0.002204187912866473
YLL051C,YOR348C,1,56.105545,0.5319148898124695,0.02453385666012764,0.002204187912866473
YMR145C,YML132W,0,55.25571,0.5208333134651184,0.02453385666012764,0.002304378431290388
YJR077C,YBR054W,1,54.603462,0.5306122303009033,0.02551521174609661,0.002304378431290388
YOR310C,YKL038W,0,54.50631,0.5199999809265137,0.02551521174609661,0.0024045687168836594
YER145C,YBR054W,1,54.192276,0.529411792755127,0.026496564969420433,0.0024045687168836594
YPL271W,YPL265W,1,53.98873,0.5384615659713745,0.027477920055389404,0.0024045687168836594
YER166W,YHL040C,1,53.865173,0.5471698045730591,0.028459273278713226,0.0024045687168836594
YCR021C,YPL271W,1,53.826466,0.5555555820465088,0.029440628364682198,0.0024045687168836594
YBR183W,YBL089W,0,53.283257,0.5454545617103577,0.029440628364682198,0.0025047590024769306
YHL040C,YBR037C,1,52.99798,0.5535714030265808,0.03042198158800602,0.0025047590024769306
YBR183W,YNL307C,0,51.587807,0.5438596606254578,0.03042198158800602,0.002604949288070202
YPR124W,YBR295W,1,51.537422,0.5517241358757019,0.03140333667397499,0.002604949288070202
YGL170C,YOL151W,0,50.98295,0.5423728823661804,0.03140333667397499,0.0027051398064941168
YKL103C,YLL045C,0,50.63968,0.5333333611488342,0.03140333667397499,0.002805330092087388
YGR138C,YNL083W,1,50.23501,0.5409836173057556,0.03238468989729881,0.002805330092087388
YNL065W,YKR052C,1,49.97017,0.5483871102333069,0.03336604684591293,0.002805330092087388
YOL020W,YDR270W,1,49.819344,0.5555555820465088,0.034347400069236755,0.002805330092087388
YJL191W,YBR230C,0,49.739006,0.546875,0.034347400069236755,0.0029055203776806593
YDR322C-A,YBL030C,1,49.693596,0.5538461804389954,0.03532875329256058,0.0029055203776806593
YDL083C,YGL259W,0,49.631107,0.5454545617103577,0.03532875329256058,0.003005710896104574
YBR069C,YLL028W,1,49.552948,0.5522388219833374,0.0363101065158844,0.003005710896104574
YPR124W,YJL094C,1,49.15605,0.5588235259056091,0.03729146346449852,0.003005710896104574
YGR138C,YMR038C,1,48.52545,0.5652173757553101,0.03827281668782234,0.003005710896104574
YOL101C,YMR304W,0,48.33098,0.5571428537368774,0.03827281668782234,0.0031059011816978455
YCR028C,YLL055W,1,48.065456,0.5633803009986877,0.039254169911146164,0.0031059011816978455
YBR183W,YOR147W,0,47.82074,0.5555555820465088,0.039254169911146164,0.0032060914672911167
YOL122C,YOR348C,1,47.77057,0.5616438388824463,0.040235526859760284,0.0032060914672911167
YPL163C,YML128C,0,47.70375,0.5540540814399719,0.040235526859760284,0.0033062819857150316
YBR132C,YPL265W,1,47.611443,0.5600000023841858,0.041216880083084106,0.0033062819857150316
YMR319C,YLL055W,1,47.16311,0.5657894611358643,0.04219823330640793,0.0033062819857150316
YOR310C,YLR206W,0,47.117462,0.5584415793418884,0.04219823330640793,0.003406472271308303
YMR169C,YKL180W,0,47.110683,0.5512820482254028,0.04219823330640793,0.003506662556901574
YBR183W,YDL171C,0,46.916225,0.5443037748336792,0.04219823330640793,0.003606853075325489
YPR124W,YML123C,1,46.444942,0.550000011920929,0.04317958652973175,0.003606853075325489
YGR138C,YHL016C,1,46.280373,0.5555555820465088,0.04416094347834587,0.003606853075325489
YLL009C,YML123C,1,46.14299,0.5609756112098694,0.04514229670166969,0.003606853075325489
YDR033W,YER053C,1,46.11837,0.5662650465965271,0.046123649924993515,0.003606853075325489
YGL006W,YGR138C,1,46.116386,0.5714285969734192,0.04710500314831734,0.003606853075325489
YBR066C,YER014C-A,0,45.87936,0.5647059082984924,0.04710500314831734,0.0037070433609187603
YGR138C,YDR135C,1,45.864853,0.569767415523529,0.04808636009693146,0.0037070433609187603
YPL147W,YMR145C,0,45.753258,0.5632184147834778,0.04808636009693146,0.0038072336465120316
YPL273W,YML128C,0,45.680836,0.5568181872367859,0.04808636009693146,0.003907423932105303
YLL041C,YPL078C,0,45.51345,0.550561785697937,0.04808636009693146,0.004007614683359861
YGR032W,YLL055W,0,45.389572,0.5444444417953491,0.04808636009693146,0.004107804968953133
