Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YBR213W,1,56.74141,1.0,0.0009990009712055326,0.0
YOL002C,YHR196W,1,53.13893,1.0,0.001998001942411065,0.0
YML121W,YNL248C,1,50.731766,1.0,0.0029970030300319195,0.0
YOL002C,YOR340C,1,50.34707,1.0,0.00399600388482213,0.0
YJL148W,YJR066W,1,50.338726,1.0,0.004995005205273628,0.0
YOL002C,YMR093W,1,48.289482,1.0,0.005994006060063839,0.0
YLR141W,YHR196W,1,46.42651,1.0,0.00699300691485405,0.0
YPR010C,YBR213W,1,46.400513,1.0,0.00799200776964426,0.0
YOR295W,YNL248C,1,44.56771,1.0,0.008991008624434471,0.0
YOR295W,YNL113W,1,41.923843,1.0,0.009990010410547256,0.0
YNL191W,YOR341W,1,41.81762,1.0,0.010989011265337467,0.0
YOL002C,YNL191W,1,40.451263,1.0,0.011988012120127678,0.0
YOL002C,YML043C,1,39.815193,1.0,0.012987012974917889,0.0
YLR141W,YNL248C,1,39.370502,1.0,0.0139860138297081,0.0
YHR196W,YEL016C,1,38.79609,1.0,0.01498501468449831,0.0
YNL113W,YJR066W,1,38.43215,1.0,0.01598401553928852,0.0
YNL191W,YJL109C,1,38.403603,1.0,0.016983017325401306,0.0
YOR295W,YPR187W,1,38.27774,1.0,0.017982017248868942,0.0
YML121W,YOR224C,1,36.535976,1.0,0.018981019034981728,0.0
YOL002C,YPL126W,1,35.838974,1.0,0.019980020821094513,0.0
YHR196W,YML077W,1,35.82822,1.0,0.02097902074456215,0.0
YHR196W,YBL006C,1,35.776367,1.0,0.021978022530674934,0.0
YJL025W,YOR210W,1,35.464787,1.0,0.02297702245414257,0.0
YBR213W,YOR210W,1,35.32871,1.0,0.023976024240255356,0.0
YNL054W,YDR019C,0,35.0962,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBL021C,YNL248C,1,35.052303,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YJL148W,YEL016C,1,34.975876,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR156W,YEL016C,1,34.806908,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPR110C,YJL025W,1,34.766266,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR141W,YOR340C,1,33.894936,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOR295W,YGR128C,1,33.36081,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL191W,YFL034C-A,1,32.50083,0.96875,0.030969031155109406,0.00010001000191550702
YLR141W,YNL113W,1,32.462727,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR340C,YJR066W,1,32.454227,0.970588207244873,0.032967034727334976,0.00010001000191550702
YKL139W,YJL148W,1,32.0406,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR340C,YBL006C,1,31.581293,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YMR270C,YGR128C,1,30.678844,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR340C,YEL016C,1,30.65696,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YOL002C,YEL016C,1,30.49511,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YHR099W,YNL113W,1,30.234875,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR340C,YBR213W,1,30.148335,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YBR213W,YOR224C,1,30.04155,0.976190447807312,0.04095904156565666,0.00010001000191550702
YBL021C,YJL109C,1,29.74432,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YMR070W,YGR128C,1,29.69978,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPR110C,YKL139W,1,29.500252,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR295W,YMR070W,1,29.495262,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR398W,YBR213W,1,29.28803,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL144W,YJL148W,1,29.243977,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJL148W,YML112W,1,29.165562,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDR156W,YBL021C,1,29.023476,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR128C,YEL016C,1,28.950218,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YCR073C,YOR346W,1,28.895655,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR114W,YOR335C,0,28.873981,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YKL125W,YJL109C,1,28.867926,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YKL125W,YML036W,1,28.781273,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YFL034C-A,YML077W,1,28.387592,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YBR021W,YNL113W,1,28.246346,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YJL148W,YML077W,1,28.215868,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YPR110C,YBR213W,1,28.148136,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YHR196W,YIR009W,1,28.084206,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YML043C,YNL248C,1,27.961628,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YBL021C,YOR341W,1,27.960903,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YMR270C,YOR340C,1,27.933474,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YBR021W,YNL248C,1,27.830488,0.96875,0.06193806231021881,0.00020002000383101404
YOL002C,YPL144W,1,27.411434,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YJR063W,YEL016C,1,27.319038,0.9696969985961914,0.06393606215715408,0.00020002000383101404
