Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YLR178C,0,133.31079,0.0,0.0,0.00010032102727564052
YPL211W,YOR173W,0,132.44781,0.0,0.0,0.00020064205455128103
YGL099W,YLR343W,1,124.17923,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YLR343W,YDR155C,1,123.644005,0.5,0.0019379844889044762,0.00020064205455128103
YDR369C,YLR343W,1,108.51988,0.6000000238418579,0.0029069767333567142,0.00020064205455128103
YNL002C,YCL040W,0,106.49408,0.5,0.0029069767333567142,0.00030096308910287917
YPL256C,YMR170C,0,105.50377,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YGR108W,YMR104C,0,104.52321,0.375,0.0029069767333567142,0.0005016051582060754
YML128C,YCR086W,1,99.7065,0.4444444477558136,0.0038759689778089523,0.0005016051582060754
YEL011W,YCR034W,0,99.04734,0.4000000059604645,0.0038759689778089523,0.0006019261782057583
YLR343W,YHR184W,1,95.8825,0.4545454680919647,0.00484496122226119,0.0006019261782057583
YLR263W,YDR516C,1,95.57297,0.5,0.0058139534667134285,0.0006019261782057583
YDR273W,YJL080C,1,95.07674,0.5384615659713745,0.006782945711165667,0.0006019261782057583
YML128C,YDR451C,1,93.475075,0.5714285969734192,0.007751937955617905,0.0006019261782057583
YJL122W,YIL097W,0,92.86936,0.5333333611488342,0.007751937955617905,0.0007022471982054412
YLR343W,YCR002C,1,92.78583,0.5625,0.00872093066573143,0.0007022471982054412
YML095C,YLR343W,1,90.42473,0.5882353186607361,0.00968992244452238,0.0007022471982054412
YMR170C,YJL050W,0,89.04721,0.5555555820465088,0.00968992244452238,0.0008025682182051241
YLL040C,YML052W,1,88.17641,0.5789473652839661,0.010658915154635906,0.0008025682182051241
YHL013C,YAL061W,0,87.19304,0.550000011920929,0.010658915154635906,0.000902889238204807
YPL081W,YDR001C,0,83.47125,0.523809552192688,0.010658915154635906,0.0010032103164121509
YGL255W,YGL184C,0,82.50835,0.5,0.010658915154635906,0.0011035313364118338
YGL121C,YOL041C,0,81.734146,0.47826087474823,0.010658915154635906,0.0012038523564115167
YMR190C,YLR343W,1,81.33791,0.5,0.011627906933426857,0.0012038523564115167
YMR104C,YGL099W,0,80.28942,0.47999998927116394,0.011627906933426857,0.0013041733764111996
YGL099W,YGL156W,0,79.776276,0.4615384638309479,0.011627906933426857,0.0014044943964108825
YLR343W,YBR186W,1,79.13895,0.48148149251937866,0.012596899643540382,0.0014044943964108825
YMR170C,YDL014W,0,78.31968,0.4642857015132904,0.012596899643540382,0.0015048154164105654
YLR178C,YLR319C,0,77.87815,0.4482758641242981,0.012596899643540382,0.0016051364364102483
YGL156W,YJR002W,0,77.8475,0.4333333373069763,0.012596899643540382,0.0017054574564099312
YDL092W,YLR178C,0,77.70345,0.4193548262119293,0.012596899643540382,0.001805778476409614
YCL040W,YJL074C,0,76.53625,0.40625,0.012596899643540382,0.001906099496409297
YGR108W,YHR104W,0,75.60819,0.39393940567970276,0.012596899643540382,0.0020064206328243017
YJL139C,YMR189W,0,75.17505,0.38235294818878174,0.012596899643540382,0.002106741536408663
YKL163W,YPL079W,0,74.74518,0.37142857909202576,0.012596899643540382,0.0022070626728236675
YHR104W,YDR324C,0,74.12768,0.3611111044883728,0.012596899643540382,0.0023073835764080286
YGL099W,YMR189W,0,73.70408,0.3513513505458832,0.012596899643540382,0.0024077047128230333
YMR189W,YIL103W,0,73.30458,0.34210526943206787,0.012596899643540382,0.0025080256164073944
YKL163W,YOR293W,0,72.54996,0.3333333432674408,0.012596899643540382,0.002608346752822399
YML046W,YLR178C,0,72.323746,0.32499998807907104,0.012596899643540382,0.00270866765640676
YHR157W,YFL037W,1,72.27784,0.3414634168148041,0.013565891422331333,0.00270866765640676
YDR273W,YGR109C,1,72.19325,0.3571428656578064,0.014534884132444859,0.00270866765640676
YHR152W,YHR139C,1,71.92662,0.3720930218696594,0.01550387591123581,0.00270866765640676
YMR189W,YLR405W,0,71.70851,0.3636363744735718,0.01550387591123581,0.002808988792821765
YML128C,YHR153C,1,70.49469,0.3777777850627899,0.016472868621349335,0.002808988792821765
YOL039W,YHR016C,0,70.26831,0.3695652186870575,0.016472868621349335,0.002909309696406126
YGL184C,YDR119W,0,70.2343,0.3617021143436432,0.016472868621349335,0.0030096308328211308
YKL120W,YLR178C,0,69.31211,0.3541666567325592,0.016472868621349335,0.003109951736405492
YPL246C,YLR178C,0,69.27071,0.3469387888908386,0.016472868621349335,0.0032102728728204966
YLR178C,YER075C,0,69.03337,0.3400000035762787,0.016472868621349335,0.0033105940092355013
YML118W,YJL122W,0,68.95776,0.3333333432674408,0.016472868621349335,0.0034109149128198624
YKL096W,YOL060C,0,68.083,0.32692307233810425,0.016472868621349335,0.003511236049234867
YGR128C,YBR244W,0,67.78904,0.3207547068595886,0.016472868621349335,0.003611556952819228
YOR173W,YDL064W,0,67.77592,0.31481480598449707,0.016472868621349335,0.003711878089234233
YEL011W,YKR092C,0,67.569374,0.30909091234207153,0.016472868621349335,0.003812198992818594
YGL170C,YDL222C,1,67.19989,0.3214285671710968,0.01744186133146286,0.003812198992818594
YPL081W,YNR069C,0,66.43764,0.31578946113586426,0.01744186133146286,0.003912520129233599
YLL040C,YOL132W,1,65.89926,0.32758620381355286,0.018410852178931236,0.003912520129233599
YML128C,YMR017W,1,64.11256,0.33898305892944336,0.01937984488904476,0.003912520129233599
YHR216W,YDL222C,0,63.803944,0.3333333432674408,0.01937984488904476,0.0040128412656486034
YNR056C,YKR081C,0,63.73979,0.32786884903907776,0.01937984488904476,0.004113161936402321
YLR205C,YML093W,0,63.65752,0.32258063554763794,0.01937984488904476,0.004213483072817326
YGL121C,YGR128C,0,63.561966,0.3174603283405304,0.01937984488904476,0.00431380420923233
YDR104C,YLR178C,0,63.526855,0.3125,0.01937984488904476,0.004414125345647335
YNL300W,YER054C,0,63.461617,0.3076923191547394,0.01937984488904476,0.0045144460164010525
YLR307W,YER004W,0,63.140408,0.3030303120613098,0.01937984488904476,0.004614767152816057
YIL117C,YDL014W,0,62.969276,0.2985074520111084,0.01937984488904476,0.004715088289231062
YGL184C,YDR113C,0,62.82344,0.29411765933036804,0.01937984488904476,0.004815409425646067
YGR108W,YJR091C,0,62.82029,0.28985506296157837,0.01937984488904476,0.004915730562061071
YOL130W,YLR178C,0,62.69419,0.2857142984867096,0.01937984488904476,0.005016051232814789
YMR170C,YBL009W,0,61.893375,0.28169015049934387,0.01937984488904476,0.0051163723692297935
YJR105W,YDR001C,0,61.691612,0.2777777910232544,0.01937984488904476,0.005216693505644798
YOR173W,YBR127C,0,61.63012,0.27397260069847107,0.01937984488904476,0.005317014642059803
YAL061W,YDR198C,0,60.955296,0.2702702581882477,0.01937984488904476,0.00541733531281352
YOR173W,YML123C,0,60.928566,0.2666666805744171,0.01937984488904476,0.005517656449228525
YDR402C,YDR516C,1,60.684902,0.2763157784938812,0.020348837599158287,0.005517656449228525
YPL241C,YLL039C,0,60.35109,0.27272728085517883,0.020348837599158287,0.00561797758564353
YGL184C,YNL075W,0,60.068783,0.26923078298568726,0.020348837599158287,0.005718298722058535
YML074C,YIL099W,1,59.854034,0.27848100662231445,0.021317830309271812,0.005718298722058535
YOR144C,YMR189W,0,59.74255,0.2750000059604645,0.021317830309271812,0.005818619392812252
YGL184C,YLR002C,0,58.935318,0.2716049253940582,0.021317830309271812,0.005918940529227257
