Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL080C,YFL014W,1,139.65068,1.0,0.0009980039903894067,0.0
YOR120W,YDL166C,1,131.89594,1.0,0.0019960079807788134,0.0
YGR088W,YKL056C,1,129.22264,1.0,0.002994012087583542,0.0
YOR120W,YKL056C,1,124.51738,1.0,0.003992015961557627,0.0
YBL064C,YKL056C,1,123.93346,1.0,0.004990019835531712,0.0
YEL011W,YER006W,0,121.890625,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR088W,YNL080C,1,115.425735,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YFL014W,YDR353W,1,113.52926,0.875,0.006986028049141169,0.00010002000635722652
YGR088W,YLR043C,1,113.44061,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR088W,YDR353W,1,111.62785,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR088W,YIL008W,1,110.567345,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR104W,YHL001W,0,110.54884,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKL163W,YHL001W,0,106.91245,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YML086C,YFL014W,1,102.69307,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNR074C,YGR088W,1,99.92076,0.800000011920929,0.011976048350334167,0.0003000600263476372
YKL163W,YDR450W,0,93.630806,0.75,0.011976048350334167,0.0004000800254289061
YKL143W,YPL196W,1,92.68779,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YNR074C,YMR250W,1,90.549774,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL056C,YKL026C,1,89.194275,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YLR006C,YFL014W,1,89.11639,0.800000011920929,0.015968063846230507,0.0004000800254289061
YGR088W,YNL036W,1,88.889145,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YMR250W,YBL055C,1,87.60951,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YBL064C,YDL166C,1,86.16629,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YHR206W,YMR250W,1,85.802216,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YNL080C,YHR104W,1,85.573425,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YDL153C,YLR178C,0,85.24114,0.807692289352417,0.020958084613084793,0.000500100024510175
YHL013C,YLR178C,0,85.18326,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YGR088W,YPL202C,1,85.076965,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YOR120W,YIL008W,1,84.35933,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YKL091C,YJL122W,0,84.236244,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YKL056C,YBR046C,1,83.02719,0.774193525314331,0.023952096700668335,0.0007001400226727128
YOR173W,YML024W,0,81.46928,0.75,0.023952096700668335,0.0008001600508578122
YGR088W,YDR011W,1,80.84764,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YKL143W,YBR006W,1,78.62966,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YMR170C,YPL081W,0,78.4766,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YDR011W,YMR250W,1,75.6702,0.75,0.026946106925606728,0.0009001800208352506
YNL090W,YLR178C,0,74.30308,0.7297297120094299,0.026946106925606728,0.00100020004902035
YBR244W,YFL014W,1,74.01466,0.7368420958518982,0.027944112196564674,0.00100020004902035
YDR256C,YNL036W,1,73.71472,0.7435897588729858,0.028942115604877472,0.00100020004902035
YPL059W,YMR250W,1,73.01135,0.75,0.02994011901319027,0.00100020004902035
YOR120W,YDR011W,1,72.68947,0.7560975551605225,0.030938124284148216,0.00100020004902035
YPR151C,YJL122W,0,71.49081,0.738095223903656,0.030938124284148216,0.0011002200189977884
YHR205W,YKL026C,1,70.71597,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YKL069W,YFL014W,1,70.69414,0.75,0.03293413296341896,0.0011002200189977884
YKL091C,YOR210W,0,70.112236,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YPL196W,YJL101C,1,69.521255,0.739130437374115,0.03393213450908661,0.0012002401053905487
YPL237W,YKL163W,0,69.00127,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YDL166C,YDR453C,1,68.463615,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YOR120W,YLR043C,1,67.90329,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YOR120W,YDL047W,1,67.825836,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YPL239W,YFL014W,1,67.49283,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YGR088W,YDL047W,1,67.287,0.75,0.038922157138586044,0.0013002600753679872
YDR256C,YKL056C,1,66.984436,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YPL081W,YGL156W,0,66.9418,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YPL202C,YHR104W,1,66.93271,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YNL259C,YMR250W,1,66.735245,0.75,0.041916169226169586,0.0014002800453454256
YPL059W,YFL014W,1,65.91037,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YOR120W,YLR006C,1,65.146706,0.7586206793785095,0.04391217604279518,0.0014002800453454256
YOR120W,YLR109W,1,65.1225,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YDR098C,YOR120W,1,64.8732,0.7666666507720947,0.045908182859420776,0.0014002800453454256
YPL202C,YFL014W,1,64.223274,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YDR098C,YKL026C,1,63.02838,0.774193525314331,0.04790419340133667,0.0014002800453454256
YKL069W,YOR120W,1,62.368626,0.7777777910232544,0.04890219494700432,0.0014002800453454256
YLR006C,YMR250W,1,62.33192,0.78125,0.049900200217962265,0.0014002800453454256
YML028W,YMR250W,1,61.98337,0.7846153974533081,0.05089820176362991,0.0014002800453454256
YPL249C-A,YLR178C,0,61.463234,0.7727272510528564,0.05089820176362991,0.001500300015322864
YHR016C,YDL191W,0,61.433624,0.7611940503120422,0.05089820176362991,0.0016003201017156243
YPL091W,YFL014W,1,60.6191,0.7647058963775635,0.05189620703458786,0.0016003201017156243
YFL039C,YMR250W,1,60.589584,0.7681159377098083,0.05289421230554581,0.0016003201017156243
YOL094C,YLR178C,0,60.45025,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YKL056C,YPL188W,1,60.30649,0.7605633735656738,0.053892213851213455,0.0017003400716930628
YML028W,YGR088W,1,60.039062,0.7638888955116272,0.0548902191221714,0.0017003400716930628
YHR104W,YHR205W,1,59.343044,0.767123281955719,0.05588822439312935,0.0017003400716930628
YDR256C,YDR513W,1,57.939476,0.7702702879905701,0.056886225938797,0.0017003400716930628
YHR206W,YHR104W,1,57.73262,0.7733333110809326,0.057884231209754944,0.0017003400716930628
YFL014W,YGR029W,1,57.596138,0.7763158082962036,0.05888223648071289,0.0017003400716930628
YHR106W,YNL080C,1,57.308502,0.7792207598686218,0.05988023802638054,0.0017003400716930628
YGR088W,YBR046C,1,57.241814,0.7820512652397156,0.060878243297338486,0.0017003400716930628
YPL196W,YHR205W,1,57.167564,0.7848101258277893,0.06187624856829643,0.0017003400716930628
