Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL299W,1,120.294174,1.0,0.0009980039903894067,0.0
YOR173W,YNL001W,1,120.19555,1.0,0.0019960079807788134,0.0
YLR136C,YNL112W,1,110.37133,1.0,0.002994012087583542,0.0
YOR173W,YHR069C,1,106.02054,1.0,0.003992015961557627,0.0
YDR280W,YOR173W,1,100.89703,1.0,0.004990019835531712,0.0
YOR173W,YNL112W,1,99.82591,1.0,0.005988024175167084,0.0
YKL009W,YLR136C,1,85.87976,1.0,0.006986028049141169,0.0
YOR173W,YGL122C,1,84.40453,1.0,0.007984031923115253,0.0
YIL079C,YLR270W,1,81.057106,1.0,0.008982036262750626,0.0
YNL112W,YLR270W,1,79.44515,1.0,0.009980039671063423,0.0
YER049W,YLR136C,1,76.3851,1.0,0.010978044010698795,0.0
YOR173W,YNR024W,1,75.74127,1.0,0.011976048350334167,0.0
YPR072W,YOR173W,1,75.22561,1.0,0.012974051758646965,0.0
YEL015W,YOR173W,1,74.86702,1.0,0.013972056098282337,0.0
YDR172W,YLR270W,1,73.98516,1.0,0.014970059506595135,0.0
YCR093W,YOR173W,1,73.93968,1.0,0.015968063846230507,0.0
YHR088W,YIL107C,0,70.90007,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YER049W,YJR091C,1,70.53474,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR173W,YDR172W,1,69.45203,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR173W,YBL026W,1,67.23095,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR173W,YHR077C,1,66.04572,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YER049W,YOR173W,1,65.84066,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR173W,YJL124C,1,65.350945,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOL021C,YLR270W,1,62.321644,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL112W,YJR091C,1,61.9498,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR270W,YNL299W,1,60.095463,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR136C,YOL021C,1,59.18685,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR173W,YPL029W,1,57.508774,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YJL050W,YJR091C,1,55.641037,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJL057C,YPR010C,0,54.982155,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YLR136C,YOR359W,1,54.23214,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDL111C,YLR270W,1,52.79632,0.9375,0.02994011901319027,0.00020004001271445304
YLR136C,YGL178W,1,51.906097,0.939393937587738,0.030938124284148216,0.00020004001271445304
YLR136C,YGL097W,1,51.856674,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YLR270W,YLR398C,1,51.61103,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOR173W,YNL288W,1,50.41334,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YLR270W,YPR189W,1,49.335945,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YEL039C,YPL076W,0,48.315712,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YCR093W,YLR270W,1,47.44771,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YBR054W,YOR252W,0,47.32472,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YOR173W,YIL038C,1,46.990517,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YMR234W,YOR173W,1,46.475925,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YJL057C,YDR384C,0,45.011353,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDL165W,YNL112W,1,44.76155,0.8863636255264282,0.038922157138586044,0.000500100024510175
YNL001W,YLR270W,1,44.659256,0.8888888955116272,0.03992015868425369,0.000500100024510175
YGR078C,YIL107C,0,44.17269,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YMR110C,YGL078C,0,44.132324,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YOR091W,YIL107C,0,43.610596,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YNL112W,YKL113C,1,42.852257,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YHR081W,YLR270W,1,40.7455,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YLR270W,YMR080C,1,40.603336,0.843137264251709,0.042914170771837234,0.0008001600508578122
YBR054W,YNR053C,0,40.476948,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YIL038C,YLR270W,1,39.667934,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YOR173W,YCR027C,1,38.835552,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YER035W,YJL209W,1,38.822872,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YML100W,YDR301W,0,38.188515,0.8214285969734192,0.045908182859420776,0.00100020004902035
