Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YGL053W,1,85.39536,1.0,0.0009920635493472219,0.0
YDL223C,YNL298W,1,72.30864,1.0,0.0019841270986944437,0.0
YDL223C,YGR040W,1,71.83482,1.0,0.0029761905316263437,0.0
YDL223C,YHR107C,1,69.10721,1.0,0.003968254197388887,0.0
YDL223C,YNL145W,1,65.41271,1.0,0.004960317630320787,0.0
YHR161C,YKL143W,0,62.1103,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YHR066W,YJL034W,1,61.30962,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YIL117C,YNL145W,1,58.881958,0.875,0.0069444444961845875,0.00010008006211137399
YFL026W,YPL156C,1,56.397255,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YNL308C,YIL113W,0,54.222397,0.800000011920929,0.007936508394777775,0.00020016012422274798
YOR181W,YHR052W,0,53.99338,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YFL026W,YPL256C,1,52.84294,0.75,0.008928571827709675,0.00030024017905816436
YOR208W,YGL099W,1,51.88952,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDR101C,YGR194C,0,51.509285,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YDL204W,YGR162W,0,51.483353,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDL223C,YLR314C,1,50.942474,0.6875,0.010912698693573475,0.0005004003178328276
YJR004C,YOR208W,1,45.609135,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YDL223C,YCL027W,1,45.504257,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YDL204W,YPL160W,0,44.83191,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YIL117C,YDR461W,1,44.661797,0.699999988079071,0.013888888992369175,0.0006004803581163287
YNL293W,YHR052W,0,44.207497,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YJR065C,YLR276C,0,44.079536,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YFR015C,YCR047C,0,43.599934,0.6086956262588501,0.013888888992369175,0.000900720595382154
YNR044W,YDL160C,1,43.583305,0.625,0.014880952425301075,0.000900720595382154
YMR052W,YFL026W,1,43.34484,0.6399999856948853,0.01587301678955555,0.000900720595382154
YJL108C,YLR327C,0,43.04769,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YNL173C,YNL279W,1,42.550682,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YGL099W,YOL117W,1,42.49702,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YNL061W,YDR003W,0,42.307007,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YJL157C,YHR005C,1,42.08333,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YCL027W,YNL145W,1,42.001144,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YFL026W,YMR025W,1,41.991165,0.65625,0.02083333395421505,0.0011008806759491563
YOR120W,YGR162W,0,41.53585,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YFL026W,YLR362W,1,41.07833,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YJL157C,YDR085C,1,40.21807,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YHR066W,YFR008W,1,40.178505,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YPL256C,YPR075C,1,40.094162,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YML047C,YML057W,1,39.78013,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YDL223C,YDR461W,1,39.646835,0.692307710647583,0.02678571455180645,0.0012009607162326574
YGL161C,YMR128W,0,39.38478,0.675000011920929,0.02678571455180645,0.0013010408729314804
YFR015C,YPL149W,0,38.9933,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YOR120W,YOL019W,0,38.69984,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YDR074W,YBL054W,0,38.424362,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YGL053W,YER075C,1,37.94384,0.6363636255264282,0.02777777798473835,0.0016012809937819839
YJR097W,YOR036W,0,37.19761,0.6222222447395325,0.02777777798473835,0.001701361034065485
YKL143W,YGL227W,0,37.127106,0.6086956262588501,0.02777777798473835,0.001801441190764308
YFL026W,YMR029C,1,37.025574,0.6170212626457214,0.02876984141767025,0.001801441190764308
YDL223C,YBR081C,1,36.77806,0.625,0.02976190485060215,0.001801441190764308
YHL036W,YPL092W,0,36.338295,0.6122449040412903,0.02976190485060215,0.0019015212310478091
YHR066W,YKL178C,1,36.220047,0.6200000047683716,0.03075396828353405,0.0019015212310478091
YOL138C,YJL158C,0,36.1335,0.6078431606292725,0.03075396828353405,0.0020016012713313103
YMR052W,YPR075C,1,36.115356,0.6153846383094788,0.0317460335791111,0.0020016012713313103
YFL026W,YKL190W,1,36.00609,0.6226415038108826,0.032738097012043,0.0020016012713313103
YLR452C,YIL015W,1,35.996872,0.6296296119689941,0.0337301604449749,0.0020016012713313103
YPR141C,YML057W,1,35.414593,0.6363636255264282,0.0347222238779068,0.0020016012713313103
YJL157C,YDL085W,0,34.806465,0.625,0.0347222238779068,0.0021016814280301332
YLR452C,YDR461W,1,34.62578,0.6315789222717285,0.0357142873108387,0.0021016814280301332
YNR044W,YJL034W,1,34.59895,0.6379310488700867,0.0367063507437706,0.0021016814280301332
YOR116C,YER091C,0,34.465687,0.6271186470985413,0.0367063507437706,0.0022017613518983126
YGL089C,YJL033W,0,34.452362,0.6166666746139526,0.0367063507437706,0.0023018415085971355
YGR123C,YDL130W-A,0,34.437366,0.6065573692321777,0.0367063507437706,0.002401921432465315
YHR031C,YML042W,0,34.35472,0.5967742204666138,0.0367063507437706,0.002502001589164138
YDL160C,YPL187W,1,34.348267,0.60317462682724,0.0376984141767025,0.002502001589164138
YIL117C,YCL029C,1,34.3478,0.609375,0.0386904776096344,0.002502001589164138
YOR120W,YLR121C,0,34.299538,0.6000000238418579,0.0386904776096344,0.002602081745862961
YER099C,YGR088W,0,33.550056,0.5909090638160706,0.0386904776096344,0.00270216166973114
YNL159C,YMR290C,0,33.354736,0.5820895433425903,0.0386904776096344,0.002802241826429963
YHR066W,YOL111C,1,33.317215,0.5882353186607361,0.0396825410425663,0.002802241826429963
