Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR479C,1,54.02967,1.0,0.0015015015378594398,0.0
YDR479C,YHR160C,1,53.166725,1.0,0.0030030030757188797,0.0
YDR479C,YOL044W,1,45.686638,1.0,0.0045045046135783195,0.0
YGR004W,YLR324W,1,41.917717,1.0,0.006006006151437759,0.0
YDR479C,YNL329C,1,41.49534,1.0,0.007507507689297199,0.0
YDR479C,YDR329C,1,37.410973,1.0,0.009009009227156639,0.0
YDR479C,YGR004W,1,35.53408,1.0,0.010510510765016079,0.0
YGR133W,YDR479C,1,34.50402,1.0,0.012012012302875519,0.0
YDR216W,YOL044W,1,32.61333,1.0,0.013513513840734959,0.0
YDR329C,YHR160C,1,31.18827,1.0,0.015015015378594398,0.0
YDR216W,YDR479C,1,31.105198,1.0,0.016516515985131264,0.0
YDR329C,YOR326W,1,30.880354,1.0,0.018018018454313278,0.0
YOR084W,YDR479C,1,29.860764,1.0,0.019519519060850143,0.0
YGL153W,YDR479C,1,28.95301,1.0,0.021021021530032158,0.0
YDR216W,YDR329C,1,28.684965,1.0,0.022522522136569023,0.0
YMR163C,YDR479C,1,28.356968,1.0,0.024024024605751038,0.0
YOR363C,YDR479C,1,27.759674,1.0,0.025525525212287903,0.0
YPR128C,YDR479C,1,27.308357,1.0,0.027027027681469917,0.0
YDR265W,YDR479C,1,26.829159,1.0,0.028528528288006783,0.0
YMR204C,YDR479C,1,26.66341,1.0,0.030030030757188797,0.0
YDR216W,YOR326W,1,26.612873,1.0,0.03153153136372566,0.0
YGL115W,YDR479C,1,25.990967,1.0,0.03303303197026253,0.0
YNL214W,YDR479C,1,25.707098,1.0,0.03453453630208969,0.0
YGR004W,YDR329C,1,25.597595,1.0,0.036036036908626556,0.0
YOR193W,YDR479C,1,25.452583,1.0,0.03753753751516342,0.0
YNL329C,YDR329C,1,25.351528,1.0,0.03903903812170029,0.0
YHR160C,YOR326W,1,25.283966,1.0,0.04054053872823715,0.0
YNL214W,YOR326W,1,25.102448,1.0,0.042042043060064316,0.0
YBR168W,YLR324W,1,24.91262,1.0,0.04354354366660118,0.0
YDR479C,YOR326W,1,24.630348,1.0,0.045045044273138046,0.0
YKL197C,YDR329C,1,24.211784,1.0,0.04654654487967491,0.0
YBR168W,YDR244W,1,24.10728,1.0,0.048048049211502075,0.0
YMR204C,YDR329C,1,23.63433,1.0,0.04954954981803894,0.0
YBR168W,YDR479C,1,23.575283,1.0,0.051051050424575806,0.0
YKL165C,YPL196W,0,23.450489,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YOL044W,YLR324W,1,23.132898,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOL147C,YDR329C,1,22.9705,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YBR168W,YKR001C,1,22.711773,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YPR128C,YDR216W,1,22.566002,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR216W,YIR004W,1,22.335773,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YHR150W,YDR216W,1,22.031797,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YGR133W,YLR324W,1,22.027163,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR216W,YNL214W,1,21.94386,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR216W,YGR004W,1,21.778446,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YKR001C,YDR329C,1,21.775661,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YKR001C,YDR479C,1,21.746174,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR216W,YDR265W,1,21.334946,0.978723406791687,0.06906907260417938,0.00015015015378594398
YOR084W,YKL197C,1,21.248604,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR479C,YMR026C,1,21.24696,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YMR204C,YLR324W,1,21.229591,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YHR150W,YDR479C,1,21.20912,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YNL214W,YAL051W,1,21.139385,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YKR001C,YHR160C,1,20.76548,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YLR324W,YNL329C,1,20.733915,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJR021C,YPL223C,0,20.694458,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YOR193W,YDR216W,1,20.650213,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YAL055W,YDR216W,1,20.627438,0.9649122953414917,0.08258258551359177,0.00030030030757188797
