Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YCL044C,1,61.692307,1.0,0.0009737098589539528,0.0
YIL007C,YJL073W,1,59.100437,1.0,0.0019474197179079056,0.0
YJL034W,YDR358W,1,58.05976,1.0,0.0029211295768618584,0.0
YGL184C,YAR071W,0,54.667328,0.75,0.0029211295768618584,0.00010027072858065367
YBR128C,YOL038W,1,54.237797,0.800000011920929,0.003894839435815811,0.00010027072858065367
YGL141W,YER021W,1,53.7091,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YGL201C,YDR001C,0,52.440308,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YCL040W,YHR143W-A,0,52.407898,0.625,0.004868549294769764,0.000300812185741961
YNR026C,YLR178C,0,50.909428,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YPL096W,YGL141W,1,49.67226,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YCL039W,YDR002W,1,49.129204,0.6363636255264282,0.0068159690126776695,0.00040108291432261467
YMR104C,YDR123C,0,47.950798,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YGR133W,YGL141W,1,47.885952,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YIR025W,YGL141W,1,46.97538,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YDR432W,YKL163W,0,46.70056,0.6000000238418579,0.008763388730585575,0.000601624371483922
YDL097C,YBL078C,1,45.856087,0.625,0.009737098589539528,0.000601624371483922
YHL007C,YER054C,0,45.518345,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YER143W,YNR051C,1,43.88823,0.6111111044883728,0.01071080844849348,0.0007018951000645757
YNR007C,YCL044C,1,43.141785,0.6315789222717285,0.011684518307447433,0.0007018951000645757
YDR104C,YER119C,0,42.610916,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YGR253C,YCL008C,1,42.173237,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YMR184W,YPL176C,1,41.974316,0.6363636255264282,0.013631938025355339,0.0008021658286452293
YPR101W,YLR178C,0,41.84508,0.6086956262588501,0.013631938025355339,0.000902436557225883
YLL039C,YML062C,0,41.093765,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YPR061C,YLR178C,0,39.974537,0.5600000023841858,0.013631938025355339,0.0011029780143871903
YJL116C,YLR216C,0,39.722107,0.5384615659713745,0.013631938025355339,0.001203248742967844
YOR173W,YLL036C,0,39.41121,0.5185185074806213,0.013631938025355339,0.0013035194715484977
YCL044C,YER087C-B,1,39.19577,0.5357142686843872,0.014605647884309292,0.0013035194715484977
YMR214W,YGL156W,0,39.146164,0.517241358757019,0.014605647884309292,0.0014037902001291513
YDL147W,YBR128C,1,38.707863,0.5333333611488342,0.015579357743263245,0.0014037902001291513
YDR390C,YOL082W,1,38.089935,0.5483871102333069,0.016553066670894623,0.0014037902001291513
YIL046W,YDR358W,1,38.057335,0.5625,0.01752677746117115,0.0014037902001291513
YKL210W,YCL039W,1,37.903675,0.5757575631141663,0.01850048638880253,0.0014037902001291513
YNL321W,YDR258C,0,37.460342,0.5588235259056091,0.01850048638880253,0.001504060928709805
YDR202C,YPL030W,0,37.398354,0.5428571701049805,0.01850048638880253,0.0016043316572904587
YOR202W,YDR043C,0,37.319176,0.5277777910232544,0.01850048638880253,0.0017046023858711123
YKL213C,YNL311C,1,36.662132,0.5405405163764954,0.019474197179079056,0.0017046023858711123
YGL048C,YIR025W,1,36.577778,0.5526315569877625,0.020447906106710434,0.0017046023858711123
YBR068C,YLR178C,0,35.903175,0.5384615659713745,0.020447906106710434,0.001804873114451766
YMR214W,YIL017C,1,35.65844,0.550000011920929,0.02142161689698696,0.001804873114451766
YEL011W,YFL022C,0,35.257603,0.5365853905677795,0.02142161689698696,0.0019051438430324197
YGR152C,YEL011W,0,35.16505,0.523809552192688,0.02142161689698696,0.0020054145716130733
YLR070C,YJR125C,0,35.10329,0.5116279125213623,0.02142161689698696,0.002105685416609049
YJL116C,YNL154C,0,34.37155,0.5,0.02142161689698696,0.0022059560287743807
YKL022C,YJR036C,1,34.285275,0.5111111402511597,0.02239532582461834,0.0022059560287743807
YDR177W,YBR128C,1,33.983536,0.52173912525177,0.023369036614894867,0.0022059560287743807
YCL039W,YDR457W,1,33.88423,0.5319148898124695,0.024342745542526245,0.0022059560287743807
YBR105C,YIR025W,1,33.716923,0.5416666865348816,0.025316456332802773,0.0022059560287743807
YBR105C,YCL039W,1,33.688427,0.5510203838348389,0.02629016526043415,0.0022059560287743807
YDR163W,YLR178C,0,33.672253,0.5400000214576721,0.02629016526043415,0.002306226873770356
YNR007C,YHR204W,1,33.40933,0.5490196347236633,0.027263876050710678,0.002306226873770356
YHR200W,YIL097W,1,32.960587,0.557692289352417,0.028237584978342056,0.002306226873770356
YBL078C,YIL030C,1,32.472885,0.5660377144813538,0.029211295768618584,0.002306226873770356
YGR091W,YPL230W,0,32.458622,0.5555555820465088,0.029211295768618584,0.002406497485935688
YCL008C,YDR358W,1,32.346745,0.5636363625526428,0.030185004696249962,0.002406497485935688
YJL145W,YGR256W,0,32.28682,0.5535714030265808,0.030185004696249962,0.0025067683309316635
YGR289C,YNL113W,0,32.260483,0.5438596606254578,0.030185004696249962,0.0026070389430969954
YKL213C,YLR102C,1,32.24437,0.5517241358757019,0.03115871548652649,0.0026070389430969954
YER087C-A,YBL058W,1,32.223953,0.5593220591545105,0.03213242441415787,0.0026070389430969954
YCL008C,YIL097W,1,32.11006,0.5666666626930237,0.033106133341789246,0.0026070389430969954
YLR380W,YKL124W,1,32.035698,0.5737704634666443,0.03407984599471092,0.0026070389430969954
YFR036W,YKL213C,1,32.017735,0.5806451439857483,0.0350535549223423,0.0026070389430969954
YMR189W,YNL326C,0,31.839907,0.5714285969734192,0.0350535549223423,0.002707309788092971
YIL007C,YGL058W,1,31.7099,0.578125,0.03602726384997368,0.002707309788092971
YBR173C,YIL097W,1,31.614326,0.5846154093742371,0.03700097277760506,0.002707309788092971
YCL033C,YER006W,0,31.465712,0.5757575631141663,0.03700097277760506,0.0028075804002583027
YKL010C,YBR128C,1,31.189154,0.5820895433425903,0.037974681705236435,0.0028075804002583027
YJL034W,YMR223W,1,31.179453,0.5882353186607361,0.03894839435815811,0.0028075804002583027
YDR184C,YDR294C,0,31.121456,0.5797101259231567,0.03894839435815811,0.002907851245254278
YGR227W,YEL011W,0,31.059448,0.5714285969734192,0.03894839435815811,0.00300812185741961
YCR066W,YMR092C,0,30.944628,0.5633803009986877,0.03894839435815811,0.0031083927024155855
YDR171W,YGR091W,0,30.872814,0.5555555820465088,0.03894839435815811,0.0032086633145809174
YER011W,YKL139W,0,30.781403,0.5479452013969421,0.03894839435815811,0.003308934159576893
YDR328C,YGL141W,1,30.507668,0.5540540814399719,0.03992210328578949,0.003308934159576893
YGL184C,YLR110C,0,30.504345,0.54666668176651,0.03992210328578949,0.0034092047717422247
YFL044C,YOR117W,1,30.454351,0.5526315569877625,0.04089581221342087,0.0034092047717422247
YCL044C,YKL206C,1,30.372084,0.5584415793418884,0.041869521141052246,0.0034092047717422247
YPR183W,YMR170C,0,30.336653,0.5512820482254028,0.041869521141052246,0.0035094756167382
YGL011C,YGL141W,1,30.163372,0.5569620132446289,0.04284323379397392,0.0035094756167382
YNR023W,YLL039C,0,30.111485,0.550000011920929,0.04284323379397392,0.003609746228903532
