Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR241W,YOR382W,1,102.620735,1.0,0.0009823183063417673,0.0
YNL069C,YPR151C,0,95.12214,0.5,0.0009823183063417673,0.00010018032480729744
YOR382W,YLR237W,1,93.7658,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YOL020W,YBR054W,1,92.84691,0.75,0.002946954919025302,0.00010018032480729744
YNL069C,YEL011W,0,90.95488,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YHL016C,YOR382W,1,88.949265,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YCR021C,YHL040C,1,87.056046,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YCR010C,YOR382W,1,85.81929,0.75,0.005893909838050604,0.00020036064961459488
YBR069C,YER053C,1,84.198326,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YCR021C,YBL030C,1,80.576164,0.800000011920929,0.007858546450734138,0.00020036064961459488
YLL055W,YOL158C,1,80.52033,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YNL065W,YOR382W,1,79.71153,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YCR010C,YKL016C,1,79.66084,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YLR348C,YHL040C,1,76.77576,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YPL221W,YOR382W,1,73.34868,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YBR296C,YBR054W,1,70.98059,0.875,0.013752455823123455,0.00020036064961459488
YJL177W,YDL222C,0,70.84993,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YOR173W,YPL012W,0,68.930084,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YJR077C,YOR382W,1,68.49562,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YER185W,YDL128W,1,67.96896,0.800000011920929,0.015717092901468277,0.00040072129922918975
YLL018C-A,YOR348C,1,67.20291,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YOR273C,YGR191W,1,67.02654,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YPL211W,YKL163W,0,66.551384,0.782608687877655,0.017681729048490524,0.0005009016022086143
YLL015W,YCR021C,1,65.33918,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YKL163W,YLR002C,0,65.24358,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YEL011W,YEL026W,0,64.19835,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YDR276C,YOR348C,1,63.996223,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YOR348C,YOL130W,1,63.294853,0.75,0.020628683269023895,0.0007012622663751245
YOR273C,YER145C,1,62.924713,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YJL198W,YLR092W,1,62.741764,0.7666666507720947,0.022593319416046143,0.0007012622663751245
YOR382W,YMR319C,1,62.522564,0.774193525314331,0.023575639352202415,0.0007012622663751245
YLR295C,YOR383C,1,61.72962,0.78125,0.02455795742571354,0.0007012622663751245
YDL213C,YKR039W,0,61.033722,0.7575757503509521,0.02455795742571354,0.0008014425984583795
YOR095C,YOR208W,0,60.087223,0.7352941036224365,0.02455795742571354,0.0009016229305416346
YNL065W,YPL224C,1,59.366035,0.7428571581840515,0.025540275499224663,0.0009016229305416346
YKR081C,YHR016C,0,58.23052,0.7222222089767456,0.025540275499224663,0.0010018032044172287
YOR382W,YLL027W,1,57.963257,0.7297297120094299,0.026522593572735786,0.0010018032044172287
YLR388W,YOR003W,0,57.767776,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YER054C,YHL001W,0,57.653408,0.692307710647583,0.026522593572735786,0.0012021638685837388
YDR298C,YLR348C,1,57.501244,0.699999988079071,0.02750491164624691,0.0012021638685837388
YBR069C,YDR270W,1,56.994625,0.707317054271698,0.028487229719758034,0.0012021638685837388
YMR011W,YJR137C,0,56.17382,0.6904761791229248,0.028487229719758034,0.0013023442588746548
YLR205C,YBR079C,0,55.017467,0.6744186282157898,0.028487229719758034,0.001402524532750249
YJL117W,YOR382W,1,54.96912,0.6818181872367859,0.029469547793269157,0.001402524532750249
YPL234C,YOR382W,1,54.629223,0.6888889074325562,0.03045186586678028,0.001402524532750249
YHL016C,YBR291C,1,54.564323,0.695652186870575,0.031434185802936554,0.001402524532750249
YOR079C,YOR273C,1,54.54924,0.7021276354789734,0.03241650387644768,0.001402524532750249
YDR522C,YMR121C,0,53.80684,0.6875,0.03241650387644768,0.0015027049230411649
YCR034W,YKR039W,0,53.44835,0.6734693646430969,0.03241650387644768,0.001602885196916759
YLR411W,YPL274W,1,53.337364,0.6800000071525574,0.0333988219499588,0.001602885196916759
YMR301C,YGL006W,1,52.91794,0.686274528503418,0.034381140023469925,0.001602885196916759
YJL198W,YBR024W,1,52.870872,0.692307710647583,0.03536345809698105,0.001602885196916759
YLR348C,YPL078C,1,52.243042,0.698113203048706,0.03634577617049217,0.001602885196916759
YOR173W,YGL255W,0,51.667324,0.6851851940155029,0.03634577617049217,0.0017030654707923532
YGR257C,YOR382W,1,51.645985,0.6909090876579285,0.037328094244003296,0.0017030654707923532
YOR348C,YOR334W,1,51.612316,0.6964285969734192,0.03831041231751442,0.0017030654707923532
YDR001C,YJR077C,0,51.2782,0.6842105388641357,0.03831041231751442,0.0018032458610832691
