Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YKR099W,1,108.14288,1.0,0.0009832842042669654,0.0
YKL113C,YML128C,1,100.741425,1.0,0.0019665684085339308,0.0
YBL075C,YOR150W,0,85.13208,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YGR088W,YOL077C,0,77.067505,0.5,0.0019665684085339308,0.00020034058252349496
YLR343W,YPR028W,0,69.75612,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YLR142W,YMR235C,0,66.770294,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YDR060W,YPL123C,0,66.46184,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YDR060W,YDR380W,0,65.331924,0.25,0.0019665684085339308,0.0006010217475704849
YLR343W,YNR041C,0,62.10577,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YBL075C,YPR019W,0,61.736835,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YLR142W,YDR299W,0,60.877953,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YER091C,YKR104W,0,59.61376,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YBL075C,YLR032W,0,57.287605,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YBL075C,YMR281W,0,56.757103,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YIL155C,YOL007C,0,56.57516,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YPL106C,YLR327C,0,56.537216,0.125,0.0019665684085339308,0.0014023840194568038
YGL033W,YML128C,1,55.87901,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YEL054C,YIL155C,0,55.018005,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YGR088W,YJL158C,0,52.66253,0.15789473056793213,0.0029498524963855743,0.0016027246601879597
YKL011C,YDR342C,0,52.077507,0.15000000596046448,0.0029498524963855743,0.0017028949223458767
YLR343W,YDR380W,0,51.48769,0.1428571492433548,0.0029498524963855743,0.0018030651845037937
YLR142W,YNL119W,0,51.237602,0.13636364042758942,0.0029498524963855743,0.0019032354466617107
YBR214W,YBR142W,0,51.165295,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YHR171W,YER091C,0,50.881966,0.125,0.0029498524963855743,0.002103575970977545
YHR171W,YPL220W,0,50.395393,0.11999999731779099,0.0029498524963855743,0.0022037464659661055
YLR007W,YML128C,1,50.227036,0.1538461595773697,0.0039331368170678616,0.0022037464659661055
YBL075C,YGR106C,0,50.08329,0.14814814925193787,0.0039331368170678616,0.0023039167281240225
YHR157W,YIR025W,1,50.014225,0.1785714328289032,0.0049164206720888615,0.0023039167281240225
YLR343W,YGR061C,0,49.219196,0.17241379618644714,0.0049164206720888615,0.0024040869902819395
YHR039C,YML128C,1,48.3078,0.20000000298023224,0.005899704992771149,0.0024040869902819395
YML054C,YIL051C,0,47.589993,0.19354838132858276,0.005899704992771149,0.0025042572524398565
YLR266C,YMR303C,0,47.204758,0.1875,0.005899704992771149,0.0026044275145977736
YJL153C,YGL031C,0,47.199284,0.1818181872367859,0.005899704992771149,0.0027045977767556906
YDR342C,YPL202C,0,46.965275,0.1764705926179886,0.005899704992771149,0.0028047680389136076
YGR274C,YDR342C,0,46.650978,0.17142857611179352,0.005899704992771149,0.0029049383010715246
YDR060W,YOR374W,0,46.444527,0.1666666716337204,0.005899704992771149,0.0030051087960600853
YBR214W,YDL060W,0,46.39428,0.1621621549129486,0.005899704992771149,0.0031052790582180023
YLR343W,YKR038C,0,45.68966,0.15789473056793213,0.005899704992771149,0.0032054493203759193
YLR142W,YDR012W,0,45.57534,0.1538461595773697,0.005899704992771149,0.0033056195825338364
YDR533C,YGL147C,0,45.522198,0.15000000596046448,0.005899704992771149,0.0034057898446917534
YHR157W,YML023C,1,45.49447,0.17073170840740204,0.006882989313453436,0.0034057898446917534
YDL137W,YPL123C,0,45.311916,0.1666666716337204,0.006882989313453436,0.0035059601068496704
YOR348C,YPR041W,0,45.02127,0.1627907007932663,0.006882989313453436,0.0036061303690075874
YBR228W,YML128C,1,44.91622,0.1818181872367859,0.007866273634135723,0.0036061303690075874
YBL075C,YML085C,0,44.632454,0.17777778208255768,0.007866273634135723,0.0037063006311655045
YGR286C,YIL155C,0,44.48715,0.17391304671764374,0.007866273634135723,0.0038064708933234215
YPL164C,YML128C,1,43.245346,0.19148936867713928,0.008849557489156723,0.0038064708933234215
YIL155C,YBR030W,0,42.634525,0.1875,0.008849557489156723,0.0039066411554813385
YGL147C,YGL141W,0,42.473595,0.18367347121238708,0.008849557489156723,0.0040068114176392555
YBL075C,YPL231W,0,42.312283,0.18000000715255737,0.008849557489156723,0.0041069816797971725
YPL095C,YLR327C,0,42.027752,0.1764705926179886,0.008849557489156723,0.00420715194195509
YPR132W,YPR184W,0,41.855537,0.17307692766189575,0.008849557489156723,0.004307322669774294
YDR418W,YPL123C,0,41.35772,0.16981132328510284,0.008849557489156723,0.004407492931932211
YLL011W,YIL111W,0,41.18628,0.1666666716337204,0.008849557489156723,0.004507663194090128
YBL075C,YER061C,0,40.70537,0.16363635659217834,0.008849557489156723,0.004607833456248045
YDL130W,YPR184W,0,40.155468,0.1607142835855484,0.008849557489156723,0.004708003718405962
YOL105C,YOR348C,0,40.100464,0.15789473056793213,0.008849557489156723,0.004808173980563879
YBL075C,YCR075C,0,39.966576,0.1551724076271057,0.008849557489156723,0.004908344242721796
YGR088W,YDR495C,0,39.49525,0.1525423675775528,0.008849557489156723,0.005008514504879713
YJL153C,YMR217W,0,39.021236,0.15000000596046448,0.008849557489156723,0.00510868476703763
YFL029C,YNL112W,0,38.908897,0.14754098653793335,0.008849557489156723,0.005208855029195547
YDR270W,YPL090C,0,38.891277,0.14516128599643707,0.008849557489156723,0.005309025291353464
YIL078W,YIL155C,0,38.627384,0.1428571492433548,0.008849557489156723,0.005409195553511381
YKR094C,YJL153C,0,38.608704,0.140625,0.008849557489156723,0.005509365815669298
YIL155C,YGR191W,0,38.508003,0.13846154510974884,0.008849557489156723,0.005609536077827215
YER091C,YIL124W,0,38.203316,0.13636364042758942,0.008849557489156723,0.005709706339985132
YLR327C,YDR054C,0,38.140568,0.13432836532592773,0.008849557489156723,0.005809876602143049
YIL155C,YCR092C,0,37.95101,0.13235294818878174,0.008849557489156723,0.005910046864300966
YOR120W,YHR129C,0,37.853447,0.1304347813129425,0.008849557489156723,0.006010217592120171
YDR046C,YCR098C,0,37.757706,0.12857143580913544,0.008849557489156723,0.006110387854278088
YDR329C,YLR343W,0,37.728874,0.1267605572938919,0.008849557489156723,0.006210558116436005
YLR343W,YNR020C,0,37.684265,0.125,0.008849557489156723,0.006310728378593922
YOR348C,YJL158C,0,37.56154,0.12328767031431198,0.008849557489156723,0.006410898640751839
YER044C-A,YHR157W,1,37.439674,0.13513512909412384,0.009832841344177723,0.006410898640751839
YOR144C,YHR157W,1,37.324036,0.14666666090488434,0.010816126130521297,0.006410898640751839
YKL109W,YLR306W,0,36.937294,0.14473684132099152,0.010816126130521297,0.006511068902909756
YFR015C,YKL024C,0,36.513134,0.1428571492433548,0.010816126130521297,0.006611239165067673
YOL127W,YOR391C,0,36.255928,0.14102564752101898,0.010816126130521297,0.00671140942722559
YPL127C,YFR055W,1,36.12623,0.15189872682094574,0.011799409985542297,0.00671140942722559
YER091C,YHR052W,0,36.068737,0.15000000596046448,0.011799409985542297,0.006811579689383507
YER091C,YLR306W,0,36.008186,0.14814814925193787,0.011799409985542297,0.006911749951541424
YJL153C,YGR158C,0,35.945934,0.1463414579629898,0.011799409985542297,0.007011920213699341
YGL135W,YER045C,0,35.550186,0.14457830786705017,0.011799409985542297,0.007112090475857258
YDL060W,YOR374W,0,35.474976,0.1428571492433548,0.011799409985542297,0.007212260738015175
YHR157W,YOL104C,1,35.26159,0.15294118225574493,0.012782693840563297,0.007212260738015175
YER038C,YJL051W,1,34.617867,0.1627907007932663,0.013765978626906872,0.007212260738015175
YHR036W,YMR303C,0,34.608635,0.16091954708099365,0.013765978626906872,0.007312431000173092
