Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR193C,1,178.31699,1.0,0.0009990009712055326,0.0
YNR028W,YBR072W,1,146.81586,1.0,0.001998001942411065,0.0
YIL016W,YBR072W,1,144.2669,1.0,0.0029970030300319195,0.0
YBR072W,YMR186W,1,137.29506,1.0,0.00399600388482213,0.0
YFR041C,YBR072W,1,129.85535,1.0,0.004995005205273628,0.0
YJL073W,YBR072W,1,128.16296,1.0,0.005994006060063839,0.0
YBR169C,YBR155W,1,127.17624,1.0,0.00699300691485405,0.0
YJL179W,YBR072W,1,126.196655,1.0,0.00799200776964426,0.0
YOR027W,YBR072W,1,124.6954,1.0,0.008991008624434471,0.0
YLR200W,YBL075C,1,124.34831,1.0,0.009990010410547256,0.0
YJL034W,YBR072W,1,120.17268,1.0,0.010989011265337467,0.0
YDR212W,YBL075C,1,114.23271,1.0,0.011988012120127678,0.0
YJL073W,YER103W,1,113.502975,1.0,0.012987012974917889,0.0
YGR285C,YER103W,1,112.9895,1.0,0.0139860138297081,0.0
YBR072W,YOR265W,1,110.133835,1.0,0.01498501468449831,0.0
YBR072W,YNL006W,1,106.94639,1.0,0.01598401553928852,0.0
YGR078C,YBR169C,1,102.74329,1.0,0.016983017325401306,0.0
YJL179W,YBL075C,1,100.2287,1.0,0.017982017248868942,0.0
YIR004W,YBL075C,1,99.472496,1.0,0.018981019034981728,0.0
YBL075C,YLR259C,1,98.91727,1.0,0.019980020821094513,0.0
YIL142W,YBL075C,1,98.911606,1.0,0.02097902074456215,0.0
YHR088W,YBR169C,0,98.33554,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YIL016W,YBR169C,1,94.32558,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGL018C,YBL075C,1,93.57504,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJR032W,YBL075C,1,93.43466,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR188W,YBL075C,1,91.9984,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL153C,YER103W,1,91.78636,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR176W,YBR072W,1,90.732315,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YFL023W,YLL026W,1,89.302864,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR020C,YBR072W,1,87.62161,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR169C,YPL241C,1,87.49255,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR155C,YBL075C,1,87.16226,0.96875,0.030969031155109406,0.00010001000191550702
YPL043W,YMR110C,0,86.86389,0.939393937587738,0.030969031155109406,0.00020002000383101404
YOR247W,YKR049C,0,84.70419,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YLR258W,YIL008W,0,84.13988,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YJR017C,YBL075C,1,83.267136,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YER103W,YDR252W,1,83.23894,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YHR142W,YER103W,1,82.89621,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YOL084W,YIL069C,0,82.55417,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YHR176W,YER103W,1,80.929886,0.875,0.03496503457427025,0.0005000500241294503
YGR078C,YBL075C,1,80.09181,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YAL053W,YBL075C,1,79.95944,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YJL034W,YDR252W,1,76.46588,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YOR349W,YMR186W,1,75.03765,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YBR155W,YLL026W,1,74.941216,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YNL135C,YER103W,1,74.90094,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YDR304C,YBL075C,1,74.41373,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YGL196W,YJR123W,0,73.642975,0.875,0.0419580414891243,0.0006000599823892117
YNL064C,YER103W,1,73.419525,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YNR019W,YLR061W,0,73.24672,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YLL024C,YEL039C,0,72.51134,0.843137264251709,0.042957041412591934,0.0008000800153240561
YER031C,YLR258W,0,72.15281,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YBR072W,YNL148C,1,71.73328,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YDL229W,YDR258C,1,71.26211,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YML100W,YOR341W,0,71.15839,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YER103W,YJR032W,1,71.058044,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YJL073W,YPL240C,1,70.60518,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YHR034C,YPL240C,1,70.497986,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YPL037C,YLL026W,1,68.67178,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YNL135C,YBR169C,1,68.47674,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YIL069C,YGL093W,0,68.360374,0.8196721076965332,0.049950048327445984,0.001100110006518662
YGL128C,YBL075C,1,68.3435,0.8225806355476379,0.05094905197620392,0.001100110006518662
YIL142W,YER103W,1,66.98296,0.8253968358039856,0.051948051899671555,0.001100110006518662
YBR169C,YEL003W,1,66.07784,0.828125,0.05294705182313919,0.001100110006518662
YDR019C,YPL189W,0,65.552765,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YNL064C,YHR176W,1,65.46776,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YNL007C,YBL075C,1,65.10608,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YAL053W,YLR216C,1,64.93814,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YCR005C,YHR133C,0,64.67566,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YER103W,YNL148C,1,62.993187,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YER149C,YDL223C,0,61.439045,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YDR304C,YBR072W,1,61.41404,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YBR169C,YOL088C,1,61.38887,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YOL144W,YGR138C,0,61.220753,0.7972972989082336,0.058941058814525604,0.001500150072388351
YOR265W,YBL075C,1,60.24891,0.800000011920929,0.05994005873799324,0.001500150072388351
YMR200W,YER103W,1,60.213573,0.8026315569877625,0.060939062386751175,0.001500150072388351
YNL209W,YHR176W,1,60.168293,0.8051947951316833,0.06193806231021881,0.001500150072388351
YLR258W,YLR060W,0,60.110523,0.7948718070983887,0.06193806231021881,0.0016001600306481123
YCL043C,YOR349W,1,59.794533,0.797468364238739,0.06293706595897675,0.0016001600306481123
YLR216C,YNR028W,1,59.38598,0.800000011920929,0.06393606215715408,0.0016001600306481123
YNL135C,YDR258C,1,59.11476,0.8024691343307495,0.06493506580591202,0.0016001600306481123
YDL091C,YLR061W,0,58.934128,0.792682945728302,0.06493506580591202,0.0017001699889078736
