Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YMR105C,1,124.9002,1.0,0.0009970089886337519,0.0
YMR105C,YEL065W,1,77.03233,1.0,0.0019940179772675037,0.0
YOR088W,YOR087W,1,75.122665,1.0,0.0029910269659012556,0.0
YDR492W,YDR515W,1,74.65948,1.0,0.0039880359545350075,0.0
YMR105C,YHR060W,1,74.35648,1.0,0.004985044710338116,0.0
YDR492W,YOR267C,1,73.64002,1.0,0.005982053931802511,0.0
YEL011W,YJL050W,0,72.28937,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGL006W,YOL101C,1,69.89206,0.875,0.006979062687605619,0.00010003001079894602
YHR026W,YMR105C,1,65.17658,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR020C,YMR105C,1,64.97691,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR492W,YPL224C,1,64.2876,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOL101C,YHL047C,1,64.07611,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR084C-A,YLR178C,0,63.006207,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGL155W,YMR105C,1,62.612053,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOL002C,YJR059W,1,61.405605,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YGL156W,YHR203C,0,61.02804,0.8125,0.01296111661940813,0.00030009003239683807
YMR105C,YDR495C,1,60.42684,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YHR141C,YLR178C,0,60.09544,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YDL185W,YMR105C,1,57.493076,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YHL033C,YER054C,0,57.412407,0.75,0.014955134131014347,0.0005001500248908997
YIL035C,YDR436W,1,56.875587,0.761904776096344,0.01595214381814003,0.0005001500248908997
YEL034W,YLR178C,0,56.45037,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YMR243C,YDL142C,1,55.966408,0.739130437374115,0.016949152573943138,0.0006001800647936761
YLR136C,YOL101C,1,55.89,0.75,0.017946161329746246,0.0006001800647936761
YGR148C,YOL058W,0,55.63682,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YOR381W,YDR270W,1,55.058052,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YDR492W,YOR226C,1,53.721924,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YLR136C,YMR105C,1,53.42994,0.75,0.02093718759715557,0.0007002100464887917
YJR104C,YMR105C,1,52.345688,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YMR105C,YBR127C,1,51.33659,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YMR243C,YJR059W,1,50.98694,0.774193525314331,0.023928215727210045,0.0007002100464887917
YDR492W,YPL202C,1,50.83685,0.78125,0.024925224483013153,0.0007002100464887917
YDR492W,YDR205W,1,49.559586,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YDR492W,YJR049C,1,49.05347,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YER133W,YMR105C,1,48.52796,0.800000011920929,0.027916250750422478,0.0007002100464887917
YDR202C,YJL177W,0,48.334126,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YKR050W,YOL101C,1,48.16871,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YDR349C,YPL230W,0,46.45064,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YMR116C,YGL156W,0,46.335495,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YBL016W,YLR178C,0,45.597275,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YBR132C,YHR203C,0,45.42176,0.707317054271698,0.028913259506225586,0.0012003601295873523
YHR107C,YLR178C,0,45.38566,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YLR136C,YLR220W,1,45.32198,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YJR104C,YKL134C,1,44.829742,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YGL184C,YDR324C,0,44.66627,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YJL059W,YDR098C,1,44.413895,0.695652186870575,0.03190428763628006,0.0014004200929775834
YOR226C,YDL100C,1,44.24833,0.7021276354789734,0.03290129452943802,0.0014004200929775834
YJR091C,YCR034W,0,44.139923,0.6875,0.03290129452943802,0.0015004501910880208
YOL158C,YER174C,1,44.137543,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YGL181W,YGL055W,0,43.529697,0.6800000071525574,0.033898305147886276,0.0016004801727831364
YNL329C,YLR178C,0,43.48989,0.6666666865348816,0.033898305147886276,0.001700510154478252
YKR081C,YOL017W,0,43.064507,0.6538461446762085,0.033898305147886276,0.0018005401361733675
YJL177W,YHR043C,0,42.25374,0.6415094137191772,0.033898305147886276,0.001900570117868483
YBR280C,YKL216W,0,41.63569,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YJL059W,YLR447C,1,41.61918,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YHR104W,YLR222C,0,41.429504,0.625,0.034895315766334534,0.002100630197674036
YOR208W,YNL209W,0,41.01075,0.6140350699424744,0.034895315766334534,0.0022006602957844734
YPR151C,YBR293W,0,40.96704,0.6034482717514038,0.034895315766334534,0.002300690161064267
YLR205C,YML024W,0,40.94156,0.5932203531265259,0.034895315766334534,0.0024007202591747046
YOR267C,YER145C,1,40.727184,0.6000000238418579,0.03589232265949249,0.0024007202591747046
YNL126W,YOR234C,0,40.298622,0.5901639461517334,0.03589232265949249,0.0025007501244544983
YAL009W,YLR178C,0,40.245304,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YDR098C,YLR205C,1,39.579525,0.5873016119003296,0.03688933327794075,0.0026007802225649357
YIR033W,YJR137C,0,39.01606,0.578125,0.03688933327794075,0.002700810320675373
YDR376W,YOL101C,1,39.01087,0.5846154093742371,0.03788634017109871,0.002700810320675373
YKL213C,YGL234W,0,38.991047,0.5757575631141663,0.03788634017109871,0.002800840185955167
YMR309C,YLR216C,0,38.880257,0.5671641826629639,0.03788634017109871,0.002900870284065604
