Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YMR093W,1,61.341545,1.0,0.0009980039903894067,0.0
YNL248C,YOL002C,1,57.370296,1.0,0.0019960079807788134,0.0
YEL016C,YJL148W,1,53.282963,1.0,0.002994012087583542,0.0
YGR128C,YBL025W,1,52.075706,1.0,0.003992015961557627,0.0
YGL063W,YOR210W,1,51.933044,1.0,0.004990019835531712,0.0
YNL248C,YML121W,1,50.61008,1.0,0.005988024175167084,0.0
YKL125W,YOR341W,1,50.286133,1.0,0.006986028049141169,0.0
YJL025W,YOR210W,1,46.633472,1.0,0.007984031923115253,0.0
YNL248C,YGL063W,1,45.30093,1.0,0.008982036262750626,0.0
YER060W-A,YKR080W,1,43.212456,1.0,0.009980039671063423,0.0
YJL025W,YNL113W,1,42.82151,1.0,0.010978044010698795,0.0
YGR272C,YGR271C-A,1,40.402237,1.0,0.011976048350334167,0.0
YEL016C,YPL126W,1,39.99165,1.0,0.012974051758646965,0.0
YNL191W,YJL109C,1,39.700733,1.0,0.013972056098282337,0.0
YKR007W,YPL126W,1,39.13702,1.0,0.014970059506595135,0.0
YKR080W,YPR010C,1,39.074547,1.0,0.015968063846230507,0.0
YGR128C,YKL139W,1,38.98722,1.0,0.016966067254543304,0.0
YBL014C,YKR080W,1,38.968674,1.0,0.01796407252550125,0.0
YOR295W,YJL148W,1,38.48964,1.0,0.01896207593381405,0.0
YJL025W,YJL109C,1,38.48856,1.0,0.019960079342126846,0.0
YGL063W,YGR271C-A,1,37.73506,1.0,0.020958084613084793,0.0
YJL025W,YPR010C,1,37.548786,1.0,0.02195608802139759,0.0
YGL063W,YBR154C,1,37.283363,1.0,0.022954091429710388,0.0
YGR128C,YML121W,1,36.870964,1.0,0.023952096700668335,0.0
YOL002C,YML043C,1,36.160347,1.0,0.024950100108981133,0.0
YPL144W,YGR128C,1,36.110218,1.0,0.02594810351729393,0.0
YFR034C,YOR224C,1,34.31686,1.0,0.026946106925606728,0.0
YOL002C,YJL025W,1,34.09094,1.0,0.027944112196564674,0.0
YOR340C,YML101C,1,33.984753,1.0,0.028942115604877472,0.0
YOR224C,YKL139W,1,33.223755,1.0,0.02994011901319027,0.0
YKR007W,YJL148W,1,33.02884,1.0,0.030938124284148216,0.0
YEL016C,YDR324C,1,32.286613,1.0,0.031936127692461014,0.0
YML121W,YJL148W,1,31.90948,1.0,0.03293413296341896,0.0
YNL191W,YMR233W,1,31.682255,1.0,0.03393213450908661,0.0
YBL006C,YPR110C,1,31.53381,1.0,0.034930139780044556,0.0
YML121W,YPR110C,1,31.454216,1.0,0.0359281450510025,0.0
YNL248C,YGR128C,1,30.661678,1.0,0.03692614659667015,0.0
YNL248C,YOR341W,1,30.660141,1.0,0.0379241518676281,0.0
YDR072C,YPR163C,0,30.650246,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBR213W,YJL148W,1,30.55671,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YER060W-A,YOR210W,1,30.18369,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNL248C,YGL243W,1,29.978313,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOR340C,YJL025W,1,29.935051,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YGR128C,YJR066W,1,29.668716,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YGR128C,YOL002C,1,29.160929,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YER060W-A,YOR341W,1,29.153248,0.97826087474823,0.04491018131375313,0.00010002000635722652
YER060W-A,YPR010C,1,29.146519,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGR128C,YJL109C,1,28.91127,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YJR112W,YGL103W,0,28.900352,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YOR346W,YMR093W,1,28.807459,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YOR340C,YBL006C,1,28.589672,0.9607843160629272,0.04890219494700432,0.00020004001271445304
