Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YCR042C,1,63.74872,1.0,0.0009970089886337519,0.0
YDR448W,YER045C,1,58.902855,1.0,0.0019940179772675037,0.0
YNL236W,YFL014W,0,55.276794,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YAR027W,YER168C,0,46.781998,0.5,0.0019940179772675037,0.00020006002159789205
YPL202C,YER045C,1,45.153194,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YAL060W,YML052W,0,42.22901,0.5,0.0029910269659012556,0.00030009003239683807
YJL071W,YBR072W,0,42.190487,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YOR110W,YER045C,1,39.936077,0.5,0.0039880359545350075,0.0004001200431957841
YER150W,YDR240C,0,39.0838,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YBR072W,YFL021W,0,38.367966,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YLR399C,YER045C,1,38.308517,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YML114C,YER045C,1,36.201485,0.5,0.005982053931802511,0.0006001800647936761
YHR085W,YBR072W,0,36.14597,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YER150W,YEL056W,0,35.862015,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YER045C,YDR362C,1,35.40061,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YER045C,YBL103C,1,34.950397,0.5,0.007976071909070015,0.0008002400863915682
YDR460W,YIR039C,0,34.865635,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YDL021W,YGR185C,0,33.738876,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YGR113W,YBR072W,0,32.493694,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YGL207W,YER045C,1,30.391293,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YJR004C,YHR209W,0,29.560135,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YMR250W,YNR015W,0,29.456316,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YGR274C,YCL010C,1,29.34602,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YOR084W,YBR072W,0,29.248726,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YGR175C,YOR349W,0,28.976067,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YPL196W,YHR085W,0,28.72086,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YER045C,YGL043W,1,28.690607,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YMR227C,YER045C,1,27.949736,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YER045C,YMR236W,1,27.72118,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YDL077C,YBR072W,0,27.043026,0.4333333373069763,0.01296111661940813,0.001700510154478252
YGR020C,YBR072W,0,26.216167,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YGL112C,YER045C,1,26.101957,0.4375,0.013958125375211239,0.0018005401361733675
YMR136W,YGR185C,0,26.06045,0.42424243688583374,0.013958125375211239,0.001900570117868483
YGR186W,YCL010C,1,25.854698,0.44117647409439087,0.014955134131014347,0.001900570117868483
YCL010C,YEL009C,1,25.656471,0.4571428596973419,0.01595214381814003,0.001900570117868483
YHR209W,YNL298W,0,25.613087,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YKL096W-A,YOR349W,0,25.599773,0.4324324429035187,0.01595214381814003,0.002100630197674036
YER185W,YMR061W,0,25.50343,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YJR147W,YBR230C,0,25.31858,0.41025641560554504,0.01595214381814003,0.002300690161064267
YKR036C,YJL155C,0,24.870928,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YMR169C,YLR344W,0,24.670712,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YPR072W,YFL014W,0,24.39663,0.380952388048172,0.01595214381814003,0.0026007802225649357
YML114C,YGL166W,1,24.179653,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YER045C,YDL108W,1,23.964283,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YPR111W,YIR039C,0,23.61156,0.4000000059604645,0.017946161329746246,0.002700810320675373
YPL240C,YDR527W,0,23.576185,0.3913043439388275,0.017946161329746246,0.002800840185955167
YDR419W,YMR136W,0,23.424986,0.38297873735427856,0.017946161329746246,0.002900870284065604
YGR005C,YCL010C,1,23.396952,0.3958333432674408,0.018943170085549355,0.002900870284065604
YGR052W,YNL259C,0,23.343987,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YER045C,YKL058W,1,23.23526,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YNL309W,YBR145W,0,23.079689,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YNL222W,YCL010C,1,23.019806,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YGR274C,YKR062W,1,22.879124,0.4150943458080292,0.02193419821560383,0.0031009302474558353
YFR013W,YLR251W,0,22.840408,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YPR025C,YGR047C,1,22.811947,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YGL209W,YPL213W,0,22.784927,0.4107142984867096,0.022931206971406937,0.0033009902108460665
YOR382W,YOL028C,0,22.694317,0.4035087823867798,0.022931206971406937,0.003401020308956504
YPL202C,YGL166W,1,22.670635,0.4137931168079376,0.023928215727210045,0.003401020308956504
YGL043W,YFL021W,1,22.553123,0.4237288236618042,0.024925224483013153,0.003401020308956504
YKL038W,YBR072W,0,22.471664,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YNL039W,YER045C,1,22.313526,0.4262295067310333,0.02592223323881626,0.0035010504070669413
YPL177C,YER045C,1,22.20752,0.4354838728904724,0.02691924199461937,0.0035010504070669413
YGR246C,YCL010C,1,22.129223,0.4444444477558136,0.027916250750422478,0.0035010504070669413
YLR399C,YGR274C,1,22.053616,0.453125,0.028913259506225586,0.0035010504070669413
YDL036C,YMR169C,0,21.84373,0.446153849363327,0.028913259506225586,0.003601080272346735
YMR169C,YOR106W,0,21.408314,0.43939393758773804,0.028913259506225586,0.0037011103704571724
YPL202C,YGR274C,1,21.310303,0.447761207818985,0.029910268262028694,0.0037011103704571724
YDL083C,YPR160W,0,21.28711,0.44117647409439087,0.029910268262028694,0.003801140235736966
YMR145C,YOL104C,0,21.254951,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YIL036W,YER045C,1,21.182545,0.44285714626312256,0.03090727888047695,0.0039011703338474035
YDR454C,YDL021W,0,21.025967,0.43661972880363464,0.03090727888047695,0.004001200199127197
YNL163C,YBR129C,0,21.020542,0.4305555522441864,0.03090727888047695,0.004101230297237635
YML114C,YNL039W,1,20.92275,0.4383561611175537,0.03190428763628006,0.004101230297237635
YGR246C,YFL021W,1,20.873377,0.44594594836235046,0.03290129452943802,0.004101230297237635
YDR240C,YLR270W,0,20.867142,0.4399999976158142,0.03290129452943802,0.004201260395348072
YDL108W,YCL010C,1,20.8529,0.44736841320991516,0.033898305147886276,0.004201260395348072
YGR186W,YOL067C,1,20.600574,0.4545454680919647,0.034895315766334534,0.004201260395348072
YGL166W,YER045C,1,20.513391,0.4615384638309479,0.03589232265949249,0.004201260395348072
YFL014W,YGL203C,0,20.325665,0.4556961953639984,0.03589232265949249,0.0043012904934585094
YIL079C,YEL062W,0,20.31667,0.44999998807907104,0.03589232265949249,0.004401320591568947
YML114C,YAL001C,1,20.183594,0.45679011940956116,0.03688933327794075,0.004401320591568947
YKR103W,YOR317W,0,19.937078,0.45121949911117554,0.03688933327794075,0.004501350224018097
YML112W,YFL014W,0,19.830355,0.4457831382751465,0.03688933327794075,0.004601380322128534
YDR263C,YPR030W,0,19.634016,0.4404761791229248,0.03688933327794075,0.004701410420238972
YER028C,YGR186W,1,19.575325,0.4470588266849518,0.03788634017109871,0.004701410420238972
YLR197W,YEL041W,0,19.56208,0.44186046719551086,0.03788634017109871,0.004801440518349409
YAR027W,YOR123C,0,19.372055,0.4367816150188446,0.03788634017109871,0.0049014706164598465
YPL240C,YDR240C,0,19.3067,0.4318181872367859,0.03788634017109871,0.005001500248908997
YPR025C,YER045C,1,19.301136,0.43820226192474365,0.03888335078954697,0.005001500248908997
YKL130C,YBR072W,0,19.291197,0.4333333373069763,0.03888335078954697,0.005101530347019434
YDR233C,YMR180C,0,19.232256,0.4285714328289032,0.03888335078954697,0.005201560445129871
YDR383C,YJR078W,0,19.19596,0.42391303181648254,0.03888335078954697,0.005301590543240309
YKR062W,YER045C,1,19.1567,0.4301075339317322,0.039880357682704926,0.005301590543240309
YER103W,YGL062W,0,19.084213,0.42553192377090454,0.039880357682704926,0.005401620641350746
YPR035W,YIL159W,0,18.990143,0.42105263471603394,0.039880357682704926,0.005501650273799896
YJR004C,YBR006W,0,18.966331,0.4166666567325592,0.039880357682704926,0.005601680371910334
YOR110W,YER028C,1,18.770105,0.42268040776252747,0.04087736830115318,0.005601680371910334
YJL066C,YDR245W,0,18.757978,0.4183673560619354,0.04087736830115318,0.005701710470020771
YML069W,YDL108W,1,18.643791,0.42424243688583374,0.04187437519431114,0.005701710470020771
YJR036C,YDR508C,0,18.538555,0.41999998688697815,0.04187437519431114,0.005801740568131208
YOR382W,YDR140W,0,18.413523,0.41584157943725586,0.04187437519431114,0.005901770666241646
YBR123C,YOL067C,1,18.290901,0.4215686321258545,0.0428713858127594,0.005901770666241646
YER103W,YFR021W,0,18.258701,0.41747573018074036,0.0428713858127594,0.006001800764352083
YJR127C,YGL236C,0,18.206276,0.4134615361690521,0.0428713858127594,0.006101830396801233
YDR448W,YPL202C,1,18.126968,0.41904762387275696,0.04386839643120766,0.006101830396801233
YMR005W,YER045C,1,18.11371,0.4245283007621765,0.044865403324365616,0.006101830396801233
YOR317W,YBR072W,0,18.101513,0.420560747385025,0.044865403324365616,0.006201860494911671
YIL135C,YJL006C,0,17.980362,0.4166666567325592,0.044865403324365616,0.006301890593022108
YIR038C,YPR006C,0,17.96381,0.4128440320491791,0.044865403324365616,0.0064019206911325455
YER045C,YAL001C,1,17.887161,0.41818180680274963,0.04586241394281387,0.0064019206911325455
YOR168W,YJL079C,0,17.817318,0.4144144058227539,0.04586241394281387,0.006501950789242983
YPL202C,YPL129W,1,17.766523,0.4196428656578064,0.04685942083597183,0.006501950789242983
YER028C,YOL067C,1,17.763353,0.4247787594795227,0.04785643145442009,0.006501950789242983
YGR274C,YNL039W,1,17.656496,0.429824560880661,0.04885343834757805,0.006501950789242983
YJR092W,YLL061W,0,17.591953,0.426086962223053,0.04885343834757805,0.006601980421692133
YPL202C,YNL039W,1,17.557589,0.43103447556495667,0.049850448966026306,0.006601980421692133
YMR227C,YPR160W,0,17.499218,0.4273504316806793,0.049850448966026306,0.00670201051980257
YDL039C,YBR037C,0,17.490192,0.4237288236618042,0.049850448966026306,0.006802040617913008
YLR047C,YBR026C,0,17.480715,0.42016807198524475,0.049850448966026306,0.006902070716023445
YKR101W,YBL068W,0,17.372639,0.4166666567325592,0.049850448966026306,0.0070021008141338825
YOR323C,YPL196W,0,17.354006,0.41322314739227295,0.049850448966026306,0.007102130446583033
YMR077C,YIR038C,0,17.23397,0.4098360538482666,0.049850448966026306,0.00720216054469347
YER103W,YPR187W,0,17.227139,0.4065040647983551,0.049850448966026306,0.007302190642803907
YNL107W,YMR250W,0,17.214256,0.4032258093357086,0.049850448966026306,0.007402220740914345
YIL135C,YMR145C,0,17.10822,0.4000000059604645,0.049850448966026306,0.007502250839024782
YIR038C,YOL104C,0,17.06749,0.3968254029750824,0.049850448966026306,0.007602280471473932
YJL172W,YOL102C,0,17.044605,0.3937007784843445,0.049850448966026306,0.00770231056958437
YJR010W,YGR118W,0,17.042044,0.390625,0.049850448966026306,0.007802340667694807
YDR419W,YLR251W,0,16.998034,0.38759690523147583,0.049850448966026306,0.007902370765805244
YER028C,YNL039W,1,16.982029,0.39230769872665405,0.050847455859184265,0.007902370765805244
YPR186C,YFL021W,1,16.874672,0.39694657921791077,0.05184446647763252,0.007902370765805244
YGR186W,YFL021W,1,16.837414,0.4015151560306549,0.05284147709608078,0.007902370765805244
YOR298W,YDL198C,0,16.79066,0.39849624037742615,0.05284147709608078,0.008002400398254395
YPL177C,YGR186W,1,16.777178,0.4029850661754608,0.05383848398923874,0.008002400398254395
YER148W,YGL207W,1,16.773212,0.40740740299224854,0.054835494607686996,0.008002400398254395
YIL128W,YNL274C,0,16.715492,0.40441176295280457,0.054835494607686996,0.00810243096202612
YPR008W,YGL043W,1,16.709663,0.40875911712646484,0.055832501500844955,0.00810243096202612
YGL207W,YOL089C,1,16.542416,0.41304346919059753,0.05682951211929321,0.00810243096202612
YNL039W,YOL067C,1,16.485813,0.41726619005203247,0.05782651901245117,0.00810243096202612
YER045C,YML098W,1,16.479126,0.4214285612106323,0.05882352963089943,0.00810243096202612
YMR145C,YKL001C,0,16.335304,0.41843971610069275,0.05882352963089943,0.00820246059447527
YCL010C,YKL028W,1,16.266804,0.4225352108478546,0.05982053652405739,0.00820246059447527
YHR004C,YML052W,0,16.254322,0.4195804297924042,0.05982053652405739,0.008302491158246994
YER045C,YBR081C,1,16.214573,0.4236111044883728,0.060817547142505646,0.008302491158246994
YGR032W,YKL172W,0,16.2094,0.4206896424293518,0.060817547142505646,0.008402520790696144
YMR227C,YFL021W,1,16.205097,0.42465752363204956,0.0618145577609539,0.008402520790696144
YGR169C,YML128C,0,16.19121,0.4217686951160431,0.0618145577609539,0.008502550423145294
YPL202C,YKL058W,1,16.188263,0.4256756901741028,0.06281156837940216,0.008502550423145294
YCR042C,YFL021W,1,16.097631,0.42953020334243774,0.06380857527256012,0.008502550423145294
YJR138W,YMR180C,0,16.084553,0.4266666769981384,0.06380857527256012,0.008602580986917019
YCL008C,YNL304W,0,16.07588,0.42384105920791626,0.06380857527256012,0.008702610619366169
YCL010C,YCR042C,1,16.009777,0.42763158679008484,0.06480558216571808,0.008702610619366169
YOR317W,YOR209C,0,15.965672,0.4248366057872772,0.06480558216571808,0.008802641183137894
YIR038C,YBL034C,0,15.959285,0.4220779240131378,0.06480558216571808,0.008902670815587044
YPL177C,YCL010C,1,15.947831,0.42580646276474,0.06580258905887604,0.008902670815587044
YPR025C,YBR198C,1,15.908564,0.4294871687889099,0.0667996034026146,0.008902670815587044
YPL202C,YPR086W,1,15.8298235,0.4331210255622864,0.06779661029577255,0.008902670815587044
YOR317W,YBL068W,0,15.816204,0.4303797483444214,0.06779661029577255,0.009002700448036194
YGL122C,YLR251W,0,15.747428,0.42767295241355896,0.06779661029577255,0.009102731011807919
YDR448W,YOL067C,1,15.71436,0.4312500059604645,0.06879361718893051,0.009102731011807919
YER150W,YPR080W,0,15.663062,0.4285714328289032,0.06879361718893051,0.009202760644257069
YOR298W,YPL274W,0,15.657728,0.42592594027519226,0.06879361718893051,0.009302791208028793
YFL014W,YKL124W,0,15.612167,0.42331287264823914,0.06879361718893051,0.009402820840477943
YML058W-A,YCR046C,0,15.610235,0.42073169350624084,0.06879361718893051,0.009502850472927094
YJL004C,YFL001W,0,15.599507,0.41818180680274963,0.06879361718893051,0.009602881036698818
YER074W,YDR140W,0,15.592182,0.41566264629364014,0.06879361718893051,0.009702910669147968
YMR236W,YCL010C,1,15.558334,0.41916167736053467,0.06979063153266907,0.009702910669147968
YNL178W,YPR002W,0,15.487165,0.4166666567325592,0.06979063153266907,0.009802941232919693
YGL209W,YPL110C,0,15.482205,0.41420117020606995,0.06979063153266907,0.009902970865368843
YJR147W,YBR129C,0,15.41961,0.4117647111415863,0.06979063153266907,0.010003000497817993
YCR093W,YCL004W,0,15.395351,0.4093567132949829,0.06979063153266907,0.010103031061589718
YBR066C,YDR083W,0,15.3796425,0.40697672963142395,0.06979063153266907,0.010203060694038868
YHR029C,YBR067C,0,15.377221,0.4046242833137512,0.06979063153266907,0.010303091257810593
YMR319C,YJL172W,0,15.34513,0.40229883790016174,0.06979063153266907,0.010403120890259743
YNL274C,YGL103W,0,15.334948,0.4000000059604645,0.06979063153266907,0.010503150522708893
YIL002C,YGR085C,0,15.3239975,0.39772728085517883,0.06979063153266907,0.010603181086480618
YIL159W,YBR145W,0,15.321122,0.395480215549469,0.06979063153266907,0.010703210718929768
YOL089C,YOL067C,1,15.293133,0.3988763988018036,0.07078763842582703,0.010703210718929768
YAL060W,YDR263C,0,15.252401,0.3966480493545532,0.07078763842582703,0.010803241282701492
YPL202C,YBR081C,1,15.217205,0.4000000059604645,0.07178464531898499,0.010803241282701492
YIL036W,YCL010C,1,15.215944,0.4033149182796478,0.07278165221214294,0.010803241282701492
YER045C,YKL028W,1,15.132402,0.4065934121608734,0.0737786665558815,0.010803241282701492
YKL093W,YDR449C,0,15.089083,0.40437158942222595,0.0737786665558815,0.010903270915150642
YPR006C,YER074W,0,15.039421,0.4021739065647125,0.0737786665558815,0.011003300547599792
YKL103C,YMR227C,0,15.011963,0.4000000059604645,0.0737786665558815,0.011103331111371517
YNL222W,YFL021W,1,14.897714,0.4032258093357086,0.07477567344903946,0.011103331111371517
YCL057W,YML052W,0,14.8827915,0.4010695219039917,0.07477567344903946,0.011203360743820667
YLR399C,YGR246C,1,14.879604,0.40425533056259155,0.07577268034219742,0.011203360743820667
YMR136W,YMR239C,0,14.84183,0.4021163880825043,0.07577268034219742,0.011303391307592392
YCL008C,YJL124C,0,14.83931,0.4000000059604645,0.07577268034219742,0.011403420940041542
YJL066C,YBL092W,0,14.80482,0.39790576696395874,0.07577268034219742,0.011503450572490692
YNL231C,YLR209C,0,14.800934,0.3958333432674408,0.07577268034219742,0.011603481136262417
YER017C,YHR174W,0,14.78879,0.393782377243042,0.07577268034219742,0.011703510768711567
YIL036W,YGL043W,1,14.780445,0.3969072103500366,0.07676968723535538,0.011703510768711567
YNR067C,YOL158C,0,14.777689,0.3948718011379242,0.07676968723535538,0.011803541332483292
YGL062W,YOL158C,0,14.754749,0.3928571343421936,0.07676968723535538,0.011903570964932442
YOR142W,YNL335W,0,14.729958,0.39086294174194336,0.07676968723535538,0.012003601528704166
YKR002W,YOR230W,0,14.677074,0.3888888955116272,0.07676968723535538,0.012103631161153316
YGR274C,YEL009C,1,14.671635,0.3919597864151001,0.07776670157909393,0.012103631161153316
YGL166W,YGL043W,1,14.660824,0.39500001072883606,0.07876370847225189,0.012103631161153316
YLR043C,YCL008C,0,14.640453,0.39303481578826904,0.07876370847225189,0.012203660793602467
YGR274C,YPL177C,1,14.594207,0.39603960514068604,0.07976071536540985,0.012203660793602467
YGR180C,YLR151C,0,14.584926,0.39408865571022034,0.07976071536540985,0.012303691357374191
YBL103C,YBR198C,1,14.581131,0.3970588147640228,0.08075772970914841,0.012303691357374191
YKL078W,YFL033C,0,14.514343,0.3951219618320465,0.08075772970914841,0.012403720989823341
YIR038C,YPL050C,0,14.405243,0.39320388436317444,0.08075772970914841,0.012503751553595066
YCL010C,YPL007C,1,14.395393,0.39613527059555054,0.08175473660230637,0.012503751553595066
