Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL023W,1,46.54717,1.0,0.0009960159659385681,0.0
YBR121C,YLR312W-A,1,42.699387,1.0,0.0019920319318771362,0.0
YBR121C,YPL173W,1,39.697216,1.0,0.0029880478978157043,0.0
YBR121C,YPR047W,1,38.24575,1.0,0.0039840638637542725,0.0
YBR121C,YPL040C,1,34.201073,1.0,0.004980079829692841,0.0
YBR146W,YNL284C,1,33.788803,1.0,0.005976095795631409,0.0
YOR335C,YLR069C,1,33.5987,1.0,0.006972111761569977,0.0
YOR335C,YOR158W,1,33.18113,1.0,0.007968127727508545,0.0
YKR006C,YDR115W,1,32.279747,1.0,0.008964143693447113,0.0
YBR121C,YHR011W,1,31.67955,1.0,0.009960159659385681,0.0
YBR146W,YHR147C,1,31.47181,1.0,0.01095617562532425,0.0
YGR215W,YOR335C,1,30.536901,1.0,0.011952191591262817,0.0
YGR215W,YBR121C,1,29.910128,1.0,0.012948207557201385,0.0
YDR337W,YOR158W,1,29.736591,1.0,0.013944223523139954,0.0
YOR335C,YBL038W,1,29.648924,1.0,0.014940239489078522,0.0
YJL096W,YDR115W,1,29.260494,1.0,0.01593625545501709,0.0
YNL137C,YLR312W-A,1,28.733894,1.0,0.016932271420955658,0.0
YJR101W,YLR139C,1,28.67883,1.0,0.017928287386894226,0.0
YBR121C,YDR322W,1,28.470665,1.0,0.018924303352832794,0.0
YLR312W-A,YDR322W,1,28.1511,1.0,0.019920319318771362,0.0
YOR335C,YJL063C,1,27.967983,1.0,0.02091633528470993,0.0
YBR121C,YNR036C,1,27.334957,1.0,0.0219123512506485,0.0
YLR312W-A,YCR003W,1,27.248962,1.0,0.022908367216587067,0.0
YNR022C,YOR335C,1,27.187147,1.0,0.023904383182525635,0.0
YDR322W,YOR158W,1,27.185257,1.0,0.024900399148464203,0.0
YOR335C,YBR282W,1,27.162016,1.0,0.02589641511440277,0.0
YBR121C,YKL003C,1,27.056026,1.0,0.02689243108034134,0.0
YBR282W,YDR115W,1,26.663187,1.0,0.027888447046279907,0.0
YBR146W,YCR046C,1,26.256256,1.0,0.028884463012218475,0.0
YDL045W-A,YPR047W,1,26.078337,1.0,0.029880478978157043,0.0
YOR158W,YER050C,1,26.023983,1.0,0.03087649494409561,0.0
YBL090W,YDR115W,1,25.97803,1.0,0.03187251091003418,0.0
YBR121C,YPL104W,1,25.957664,1.0,0.03286852687597275,0.0
YLR139C,YDR237W,1,25.940268,1.0,0.033864542841911316,0.0
YMR193W,YJR101W,1,25.911528,1.0,0.034860558807849884,0.0
YBR146W,YMR188C,1,25.743896,1.0,0.03585657477378845,0.0
YMR188C,YNL177C,1,25.553883,1.0,0.03685259073972702,0.0
YNR037C,YBR282W,1,25.483711,1.0,0.03784860670566559,0.0
YNL037C,YMR116C,0,25.319511,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDL045W-A,YMR158W,1,25.06437,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YNR037C,YKR085C,1,24.96067,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YDR322W,YDR337W,1,24.94384,0.976190447807312,0.04083665460348129,0.00010004001524066553
YGR215W,YPR047W,1,24.69834,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YDR322W,YNL081C,1,24.621777,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YKL194C,YGR165W,1,24.598202,0.9777777791023254,0.043824702501297,0.00010004001524066553
YDR268W,YBR121C,1,24.583359,0.97826087474823,0.044820718467235565,0.00010004001524066553
YLR312W-A,YOL023W,1,24.400139,0.978723406791687,0.04581673443317413,0.00010004001524066553
YNL284C,YMR024W,1,24.304544,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YML024W,YDL174C,0,24.301601,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YDR041W,YHR147C,1,24.183987,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YBR251W,YKR085C,1,24.14788,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YBR146W,YER050C,1,24.110695,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YNR037C,YOL023W,1,24.09845,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YGR215W,YBR282W,1,24.077368,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YKL194C,YDR322W,1,24.068558,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YOR335C,YHR091C,1,24.033688,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YCR046C,YGR084C,1,23.983545,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YOR335C,YOR150W,1,23.874725,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YBR146W,YOR150W,1,23.786282,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YMR293C,YGR065C,0,23.746475,0.949999988079071,0.05677291005849838,0.00030012003844603896
YDR322W,YNL252C,1,23.722801,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YBR146W,YKL138C,1,23.708544,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YDR041W,YKR085C,1,23.673857,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YBR122C,YDR115W,1,23.661072,0.953125,0.060756973922252655,0.00030012003844603896
YCR071C,YMR286W,1,23.59722,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YDR347W,YBR121C,1,23.594557,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YBR251W,YPR166C,1,23.464231,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YDR347W,YDR116C,1,23.40148,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YDR116C,YKR085C,1,23.400364,0.95652174949646,0.0657370537519455,0.00030012003844603896
YLR312W-A,YMR158W,1,23.380543,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YGR165W,YBR251W,1,23.239426,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YBR121C,YNL081C,1,23.219622,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YMR024W,YOL023W,1,23.103508,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YGR215W,YNL177C,1,23.101917,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YJR101W,YDR041W,1,23.092329,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YGR165W,YDR237W,1,23.078217,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YOR335C,YPR166C,1,23.026604,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YKR085C,YPR047W,1,22.992464,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YGR165W,YBR282W,1,22.964159,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YLR312W-A,YNL185C,1,22.943829,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YHR147C,YBR251W,1,22.86206,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YOL023W,YNL081C,1,22.78262,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YCR003W,YDR237W,1,22.770395,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YGR165W,YMR024W,1,22.769047,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YDR041W,YDR237W,1,22.759611,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YHR147C,YOR335C,1,22.759586,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YKL194C,YCR046C,1,22.742157,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YBR251W,YGR084C,1,22.725965,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YNL005C,YOL023W,1,22.699173,0.966292142868042,0.08565737307071686,0.00030012003844603896
YKR085C,YDR115W,1,22.677778,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YOR158W,YPR166C,1,22.674442,0.9670329689979553,0.087649405002594,0.00030012003844603896
YBR146W,YMR024W,1,22.672417,0.967391312122345,0.08864542096853256,0.00030012003844603896
YNL284C,YOR150W,1,22.539879,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YBR146W,YNL177C,1,22.470425,0.9680851101875305,0.0906374529004097,0.00030012003844603896
YDR041W,YGR165W,1,22.395609,0.9684210419654846,0.09163346886634827,0.00030012003844603896
YPL211W,YDR316W,0,22.363274,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YNL137C,YPR166C,1,22.357773,0.9587628841400146,0.09262948483228683,0.0004001600609626621
YBR146W,YNL185C,1,22.34841,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YDR116C,YOR158W,1,22.323189,0.9595959782600403,0.09462151676416397,0.0004001600609626621
YOR335C,YNL073W,1,22.274881,0.9599999785423279,0.09561753273010254,0.0004001600609626621
YPR100W,YOR158W,1,22.193459,0.9603960514068604,0.09661354869604111,0.0004001600609626621
YDR041W,YPR166C,1,22.15664,0.9607843160629272,0.09760956466197968,0.0004001600609626621
YBR121C,YGR165W,1,22.152273,0.9611650705337524,0.09860558062791824,0.0004001600609626621
YGR076C,YBR282W,1,22.134148,0.9615384340286255,0.09960159659385681,0.0004001600609626621
YCR003W,YDR115W,1,22.111761,0.961904764175415,0.10059761255979538,0.0004001600609626621
YLR139C,YGR165W,1,22.10231,0.9622641801834106,0.10159362852573395,0.0004001600609626621
YOL023W,YJL063C,1,22.080484,0.9626168012619019,0.10258964449167252,0.0004001600609626621
YGR165W,YDR337W,1,22.066765,0.9629629850387573,0.10358566045761108,0.0004001600609626621
YBR122C,YLR139C,1,21.989372,0.963302731513977,0.10458167642354965,0.0004001600609626621
YOR335C,YDR237W,1,21.968594,0.9636363387107849,0.10557769238948822,0.0004001600609626621
YHL004W,YKR085C,1,21.945627,0.9639639854431152,0.10657370835542679,0.0004001600609626621
YBR146W,YOL023W,1,21.848549,0.9642857313156128,0.10756972432136536,0.0004001600609626621
YMR188C,YGR084C,1,21.576527,0.9646017551422119,0.10856574028730392,0.0004001600609626621
YNL185C,YDR115W,1,21.565628,0.9649122953414917,0.10956175625324249,0.0004001600609626621
YBR121C,YNL073W,1,21.51263,0.9652174115180969,0.11055777221918106,0.0004001600609626621
YMR193W,YLR139C,1,21.508955,0.9655172228813171,0.11155378818511963,0.0004001600609626621
YHL004W,YDR041W,1,21.488737,0.9658119678497314,0.1125498041510582,0.0004001600609626621
YHL004W,YNR022C,1,21.405458,0.9661017060279846,0.11354582011699677,0.0004001600609626621
YER170W,YDR037W,0,21.400404,0.9579831957817078,0.11354582011699677,0.0005002000834792852
YHR147C,YBL090W,1,21.354696,0.9583333134651184,0.11454183608293533,0.0005002000834792852
YML009C,YDR115W,1,21.345673,0.9586777091026306,0.1155378520488739,0.0005002000834792852
YNL306W,YBR251W,1,21.333897,0.9590163826942444,0.11653386801481247,0.0005002000834792852
YKL194C,YDL202W,1,21.322353,0.9593495726585388,0.11752988398075104,0.0005002000834792852
YNL284C,YPR047W,1,21.321882,0.9596773982048035,0.1185258999466896,0.0005002000834792852
YGR165W,YLR312W-A,1,21.274155,0.9599999785423279,0.11952191591262817,0.0005002000834792852
YKL194C,YGR084C,1,21.260672,0.9603174328804016,0.12051793187856674,0.0005002000834792852
YOL023W,YOR150W,1,21.217724,0.960629940032959,0.12151394784450531,0.0005002000834792852
YJR101W,YMR024W,1,21.213696,0.9609375,0.12250996381044388,0.0005002000834792852
YDR116C,YJL063C,1,21.200819,0.961240291595459,0.12350597977638245,0.0005002000834792852
YBR251W,YMR158W,1,21.188248,0.9615384340286255,0.12450199574232101,0.0005002000834792852
YBR121C,YML009C,1,21.161938,0.9618320465087891,0.12549801170825958,0.0005002000834792852
YGR165W,YDR405W,1,21.139885,0.9621211886405945,0.12649402022361755,0.0005002000834792852
YDR322W,YNL177C,1,21.062462,0.9624060392379761,0.12749004364013672,0.0005002000834792852
YNL315C,YML024W,0,21.02385,0.9552238583564758,0.12749004364013672,0.0006002400768920779
YNL306W,YER050C,1,20.997501,0.9555555582046509,0.1284860521554947,0.0006002400768920779
YGR215W,YNL081C,1,20.9563,0.9558823704719543,0.12948207557201385,0.0006002400768920779
YKL194C,YJL063C,1,20.869667,0.956204354763031,0.13047808408737183,0.0006002400768920779
YCR046C,YNR037C,1,20.794817,0.95652174949646,0.131474107503891,0.0006002400768920779
YKR085C,YER050C,1,20.763794,0.9568345546722412,0.13247011601924896,0.0006002400768920779
YDR337W,YDR115W,1,20.721258,0.9571428298950195,0.13346613943576813,0.0006002400768920779
YMR188C,YLR312W-A,1,20.665829,0.957446813583374,0.1344621479511261,0.0006002400768920779
YMR193W,YJR113C,1,20.59341,0.9577465057373047,0.13545817136764526,0.0006002400768920779
YHR147C,YOR158W,1,20.591694,0.9580419659614563,0.13645417988300323,0.0006002400768920779
YHL004W,YDR405W,1,20.52437,0.9583333134651184,0.1374502032995224,0.0006002400768920779
YKL194C,YBR268W,1,20.508629,0.9586206674575806,0.13844621181488037,0.0006002400768920779
YNL284C,YPR166C,1,20.479328,0.9589040875434875,0.13944223523139954,0.0006002400768920779
YNL284C,YDR237W,1,20.438526,0.9591836929321289,0.1404382437467575,0.0006002400768920779
YLR069C,YDR115W,1,20.42647,0.9594594836235046,0.14143426716327667,0.0006002400768920779
YNR037C,YCR003W,1,20.416412,0.9597315192222595,0.14243027567863464,0.0006002400768920779
YML009C,YOL023W,1,20.414116,0.9599999785423279,0.1434262990951538,0.0006002400768920779
YKL194C,YDR041W,1,20.401424,0.9602649211883545,0.14442230761051178,0.0006002400768920779
YJR113C,YCR046C,1,20.396923,0.9605262875556946,0.14541833102703094,0.0006002400768920779
YNR036C,YDR115W,1,20.372807,0.9607843160629272,0.14641433954238892,0.0006002400768920779
YKL170W,YBL090W,1,20.341871,0.9610389471054077,0.14741036295890808,0.0006002400768920779
YDR041W,YOR335C,1,20.328276,0.9612902998924255,0.14840637147426605,0.0006002400768920779
YLR312W-A,YER050C,1,20.248209,0.9615384340286255,0.14940239489078522,0.0006002400768920779
YGR215W,YMR188C,1,20.231277,0.9617834687232971,0.1503984034061432,0.0006002400768920779
YDR237W,YDR115W,1,20.22057,0.9620253443717957,0.15139442682266235,0.0006002400768920779
YKL096W,YIL015W,0,20.204071,0.955974817276001,0.15139442682266235,0.0007002801285125315
YNL005C,YHR128W,0,20.175457,0.949999988079071,0.15139442682266235,0.0008003201219253242
YBR251W,YDR237W,1,20.146114,0.9503105878829956,0.15239043533802032,0.0008003201219253242
YMR158W,YER050C,1,20.140076,0.9506173133850098,0.1533864587545395,0.0008003201219253242
YGR084C,YNL177C,1,20.07811,0.9509202241897583,0.15438246726989746,0.0008003201219253242
YBR146W,YBR282W,1,20.064663,0.9512194991111755,0.15537849068641663,0.0008003201219253242
YBR121C,YHR091C,1,20.060083,0.9515151381492615,0.1563744992017746,0.0008003201219253242
YBR121C,YGR084C,1,20.017899,0.9518072009086609,0.15737052261829376,0.0008003201219253242
YNR037C,YJL063C,1,19.994736,0.9520958065986633,0.15836653113365173,0.0008003201219253242
YBR251W,YDL202W,1,19.972641,0.9523809552192688,0.1593625545501709,0.0008003201219253242
YGR215W,YKL003C,1,19.93729,0.9526627063751221,0.16035856306552887,0.0008003201219253242
YKL170W,YOR158W,1,19.936285,0.9529411792755127,0.16135458648204803,0.0008003201219253242
YNL177C,YNL185C,1,19.932705,0.9532163739204407,0.162350594997406,0.0008003201219253242
YNR037C,YHR091C,1,19.925285,0.9534883499145508,0.16334661841392517,0.0008003201219253242
YNL137C,YCR003W,1,19.919634,0.9537572264671326,0.16434262692928314,0.0008003201219253242
YMR193W,YPL013C,1,19.833473,0.954023003578186,0.1653386503458023,0.0008003201219253242
YDR322W,YPR166C,1,19.818882,0.954285740852356,0.16633465886116028,0.0008003201219253242
YNR037C,YOR158W,1,19.812775,0.9545454382896423,0.16733068227767944,0.0008003201219253242
YNR022C,YOL023W,1,19.7742,0.9548022747039795,0.16832669079303741,0.0008003201219253242
YCR046C,YBL090W,1,19.769184,0.9550561904907227,0.16932271420955658,0.0008003201219253242
YLR069C,YER050C,1,19.733759,0.9553072452545166,0.17031872272491455,0.0008003201219253242
YHR147C,YBL038W,1,19.716019,0.9555555582046509,0.17131474614143372,0.0008003201219253242
YDR041W,YNL177C,1,19.652138,0.9558011293411255,0.1723107546567917,0.0008003201219253242
YOR335C,YNL081C,1,19.569519,0.9560439586639404,0.17330677807331085,0.0008003201219253242
YBR251W,YBR282W,1,19.541788,0.9562841653823853,0.17430278658866882,0.0008003201219253242
YHL004W,YPR166C,1,19.528303,0.95652174949646,0.175298810005188,0.0008003201219253242
YBR268W,YDR115W,1,19.5242,0.9567567706108093,0.17629481852054596,0.0008003201219253242
YKL194C,YDR175C,1,19.449688,0.9569892287254333,0.17729084193706512,0.0008003201219253242
YKL194C,YGL129C,1,19.447727,0.9572192430496216,0.1782868504524231,0.0008003201219253242
YMR024W,YDR115W,1,19.4363,0.957446813583374,0.17928287386894226,0.0008003201219253242
YNL137C,YNL185C,1,19.40266,0.9576719403266907,0.18027888238430023,0.0008003201219253242
YMR188C,YJL063C,1,19.39249,0.9578947424888611,0.1812749058008194,0.0008003201219253242
YDR116C,YNL284C,1,19.366135,0.9581151604652405,0.18227091431617737,0.0008003201219253242
YPL173W,YKR085C,1,19.359482,0.9583333134651184,0.18326693773269653,0.0008003201219253242
YJR113C,YDR237W,1,19.35342,0.9585492014884949,0.1842629462480545,0.0008003201219253242
YBR121C,YCR003W,1,19.351347,0.9587628841400146,0.18525896966457367,0.0008003201219253242
YBR282W,YJL063C,1,19.350183,0.9589743614196777,0.18625497817993164,0.0008003201219253242
YNL306W,YNR037C,1,19.334734,0.9591836929321289,0.1872510015964508,0.0008003201219253242
YHR011W,YDR237W,1,19.32391,0.9593908786773682,0.18824701011180878,0.0008003201219253242
YNR022C,YGR165W,1,19.32335,0.9595959782600403,0.18924303352832794,0.0008003201219253242
