Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR230W,YNL164C,1,61.054527,1.0,0.0009775171056389809,0.0
YML027W,YBR156C,1,51.392273,1.0,0.0019550342112779617,0.0
YML027W,YGL158W,1,49.92105,1.0,0.0029325513169169426,0.0
YPL194W,YML058W-A,1,47.893826,1.0,0.0039100684225559235,0.0
YML027W,YIR025W,1,46.445095,1.0,0.004887585528194904,0.0
YDL179W,YGL158W,1,45.78556,1.0,0.005865102633833885,0.0
YGL240W,YOL139C,1,43.686844,1.0,0.006842619739472866,0.0
YOR233W,YML058W-A,1,43.466167,1.0,0.007820136845111847,0.0
YDR118W,YAL040C,1,41.70263,1.0,0.008797653950750828,0.0
YGR108W,YDL222C,0,40.02539,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YOR230W,YML027W,1,39.56079,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YDR085C,YER124C,0,38.098434,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YCL026C-A,YMR121C,0,37.151394,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YML058W-A,YOR244W,1,36.70947,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YPL255W,YAL061W,0,36.688465,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YER177W,YLR263W,1,35.425114,0.75,0.01173020526766777,0.0004009221156593412
YIL162W,YOL119C,0,34.956566,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YNL164C,YAL040C,1,34.88124,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YGR211W,YPL256C,1,34.762775,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YNR054C,YJL051W,0,34.335014,0.699999988079071,0.013685239478945732,0.0006013831589370966
YOR230W,YLR288C,1,34.164776,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YDR202C,YBR088C,0,33.952854,0.6818181872367859,0.014662756584584713,0.00070161372423172
YPL256C,YBR136W,1,33.13894,0.695652186870575,0.015640273690223694,0.00070161372423172
YNL161W,YPL256C,1,32.873035,0.7083333134651184,0.01661779172718525,0.00070161372423172
YDR451C,YJL106W,1,32.224445,0.7200000286102295,0.017595307901501656,0.00070161372423172
YOR368W,YDR001C,0,32.10446,0.692307710647583,0.017595307901501656,0.0008018442313186824
YPL256C,YGL121C,0,32.055664,0.6666666865348816,0.017595307901501656,0.0009020747966133058
YLR034C,YHR196W,0,31.91386,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YGR059W,YDR214W,0,31.055054,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YOL104C,YAL040C,1,31.024395,0.6333333253860474,0.01857282593846321,0.0011025358689948916
YNL037C,YLL052C,0,31.020817,0.6129032373428345,0.01857282593846321,0.0012027663178741932
YLL039C,YDR450W,0,30.825073,0.59375,0.01857282593846321,0.0013029968831688166
YGR238C,YLR263W,1,30.668217,0.6060606241226196,0.019550342112779617,0.0013029968831688166
YDR217C,YPR119W,1,30.642563,0.6176470518112183,0.020527860149741173,0.0013029968831688166
YPR119W,YMR036C,1,30.560326,0.6285714507102966,0.02150537632405758,0.0013029968831688166
YOR230W,YML058W-A,1,30.506699,0.6388888955116272,0.022482894361019135,0.0013029968831688166
YDR517W,YIR025W,1,30.180233,0.6486486196517944,0.02346041053533554,0.0013029968831688166
YDR309C,YNL078W,1,29.897976,0.6578947305679321,0.024437928572297096,0.0013029968831688166
YBR073W,YER011W,0,29.277344,0.6410256624221802,0.024437928572297096,0.00140322744846344
YLR238W,YDR283C,1,29.244663,0.6499999761581421,0.025415444746613503,0.00140322744846344
YFL033C,YML027W,1,29.06859,0.6585366129875183,0.026392962783575058,0.00140322744846344
YNL068C,YGR188C,1,28.484966,0.6666666865348816,0.027370478957891464,0.00140322744846344
YDR440W,YDR517W,1,28.226492,0.6744186282157898,0.02834799699485302,0.00140322744846344
YML074C,YPL209C,1,27.653246,0.6818181872367859,0.029325513169169426,0.00140322744846344
