Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR092C,YNR011C,0,33.437553,0.0,0.0,0.00010013017163146287
YBR088C,YOR178C,1,31.877995,0.5,0.0009871668880805373,0.00010013017163146287
YMR076C,YNL299W,1,30.036934,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YNL206C,YNL112W,0,29.015587,0.5,0.0019743337761610746,0.00020026034326292574
YLR263W,YKL193C,1,28.831425,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YER070W,YDR055W,0,28.455774,0.5,0.00296150054782629,0.0003003905003424734
YPL024W,YMR001C,1,28.00904,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YOR178C,YGR113W,1,27.817877,0.625,0.004935834091156721,0.0003003905003424734
YBL097W,YHR115C,1,27.443422,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YOR063W,YPL269W,0,27.147957,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YPL231W,YBR035C,0,27.10492,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YDR113C,YMR055C,1,26.45571,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YKR071C,YPR046W,1,26.425213,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YER174C,YDR060W,0,26.154675,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YGL116W,YLR102C,1,25.824795,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YKL193C,YNL299W,1,25.79426,0.625,0.009871668182313442,0.0006007810006849468
YMR001C,YKL089W,1,25.716244,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YPL269W,YJL148W,0,24.757114,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YPR046W,YPL017C,1,24.654219,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YOR076C,YDL060W,0,24.548843,0.6000000238418579,0.01184600219130516,0.000801041373051703
YDR180W,YGL033W,1,23.841553,0.6190476417541504,0.012833168730139732,0.000801041373051703
YJR112W,YDR517W,1,23.510672,0.6363636255264282,0.013820335268974304,0.000801041373051703
YPR046W,YBL084C,1,23.474926,0.6521739363670349,0.01480750273913145,0.000801041373051703
YHR166C,YER016W,1,23.47372,0.6666666865348816,0.015794670209288597,0.000801041373051703
YHL016C,YDR534C,0,23.310894,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YMR078C,YKL052C,1,23.038214,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YEL065W,YPR081C,0,22.89434,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YGR162W,YJL062W,0,22.760252,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YNL210W,YER070W,0,22.710548,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YML116W,YJL025W,0,22.630533,0.5666666626930237,0.01678183674812317,0.001301692216657102
YDR180W,YKL089W,1,22.507675,0.5806451439857483,0.01776900328695774,0.001301692216657102
YLR364W,YFL036W,0,22.499756,0.5625,0.01776900328695774,0.0014018223155289888
YMR006C,YCL027W,0,22.49752,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YPR005C,YER070W,0,22.205374,0.529411792755127,0.01776900328695774,0.001602082746103406
YBR073W,YPL209C,1,22.145222,0.5428571701049805,0.018756169825792313,0.001602082746103406
YDR120C,YMR152W,0,22.143848,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YJL102W,YDR032C,0,22.08502,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YOL019W,YOL080C,0,22.078999,0.5,0.018756169825792313,0.001902473159134388
YDL017W,YDR380W,0,22.046284,0.4871794879436493,0.018756169825792313,0.0020026033744215965
YKL193C,YDR260C,1,21.919565,0.5,0.019743336364626884,0.0020026033744215965
YDR126W,YDL060W,0,21.895988,0.4878048896789551,0.019743336364626884,0.002102733589708805
YPL106C,YPR192W,0,21.62199,0.4761904776096344,0.019743336364626884,0.0022028638049960136
YIR036C,YDR402C,0,21.572477,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YDR325W,YKL052C,1,21.504498,0.47727271914482117,0.020730502903461456,0.0023029937874525785
YJL158C,YKR104W,0,21.49728,0.46666666865348816,0.020730502903461456,0.002403124002739787
YDR228C,YJR155W,0,21.386753,0.45652174949645996,0.020730502903461456,0.0025032542180269957
YMR048W,YBL084C,1,21.226261,0.4680851101875305,0.021717669442296028,0.0025032542180269957
YDR201W,YLR263W,1,21.150806,0.4791666567325592,0.02270483784377575,0.0025032542180269957
YNL210W,YLR045C,0,21.101963,0.4693877696990967,0.02270483784377575,0.002603384433314204
YLR154C,YBR084W,0,21.071678,0.46000000834465027,0.02270483784377575,0.0027035146486014128
YLR214W,YDR044W,0,21.066254,0.45098039507865906,0.02270483784377575,0.0028036446310579777
YDL139C,YMR001C,1,20.852741,0.4615384638309479,0.02369200438261032,0.0028036446310579777
YLR226W,YMR078C,1,20.806885,0.4716981053352356,0.024679170921444893,0.0028036446310579777
YGR089W,YGR179C,1,20.762562,0.48148149251937866,0.025666337460279465,0.0028036446310579777
