Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YER049W,0,56.019516,0.0,0.0,0.00010009008110500872
YOR382W,YPR119W,0,53.73146,0.0,0.0,0.00020018016221001744
YKL103C,YHR066W,0,52.5894,0.0,0.0,0.00030027024331502616
YPL253C,YDR517W,1,48.92138,0.25,0.0009910803055390716,0.00030027024331502616
YNL160W,YIL079C,0,48.708336,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YBR066C,YPR137W,0,48.177425,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YML073C,YDL024C,0,47.929726,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YPR026W,YPR060C,0,44.96201,0.125,0.0009910803055390716,0.0007006305386312306
YLR182W,YDL022W,0,44.90924,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YER103W,YMR228W,0,44.257553,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YJR036C,YNL182C,0,43.887276,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YOL165C,YBR031W,0,43.19596,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YMR270C,YBR072W,0,42.296112,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YDL083C,YNR060W,0,42.058273,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YLL055W,YEL056W,0,41.419785,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YNR003C,YIR039C,0,41.314285,0.0625,0.0009910803055390716,0.0015013512456789613
YLR130C,YIR039C,0,40.84949,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YPL137C,YGL061C,1,39.871838,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YBR156C,YEL061C,1,39.4176,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YGR085C,YJL141C,0,38.39614,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YKR071C,YPR160W,0,37.67994,0.1428571492433548,0.002973240800201893,0.001801621401682496
YBR183W,YLR291C,0,37.455894,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YNL164C,YPL017C,1,37.383976,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YBR247C,YNL335W,0,37.36268,0.1666666716337204,0.003964321222156286,0.0020018015056848526
YLR183C,YMR250W,0,36.204075,0.1599999964237213,0.003964321222156286,0.0021018916741013527
YKL103C,YNL163C,0,36.18446,0.1538461595773697,0.003964321222156286,0.002201981842517853
YKL090W,YJR078W,0,36.040108,0.14814814925193787,0.003964321222156286,0.0023020717781037092
YER103W,YCR060W,0,35.997345,0.1428571492433548,0.003964321222156286,0.0024021619465202093
YNL153C,YCR011C,0,35.740402,0.13793103396892548,0.003964321222156286,0.0025022521149367094
YDL024C,YDR496C,0,35.71821,0.13333334028720856,0.003964321222156286,0.002602342050522566
YFR029W,YER150W,0,35.55159,0.12903225421905518,0.003964321222156286,0.002702432218939066
YNL290W,YBR072W,0,35.412487,0.125,0.003964321222156286,0.0028025221545249224
YBR183W,YDL077C,0,35.202118,0.12121212482452393,0.003964321222156286,0.0029026123229414225
YBR156C,YDR118W,1,33.83716,0.14705882966518402,0.004955401178449392,0.0029026123229414225
YOR298W,YMR240C,0,33.44361,0.1428571492433548,0.004955401178449392,0.0030027024913579226
YOL165C,YLR197W,0,33.199432,0.1388888955116272,0.004955401178449392,0.003102792426943779
YGL037C,YMR143W,0,33.09153,0.13513512909412384,0.004955401178449392,0.003202882595360279
YCL036W,YNL274C,0,32.797546,0.1315789520740509,0.004955401178449392,0.003302972763776779
YBR156C,YLR226W,1,32.608887,0.1538461595773697,0.005946481600403786,0.003302972763776779
YBR002C,YBR066C,0,32.20533,0.15000000596046448,0.005946481600403786,0.0034030626993626356
YAL054C,YOR168W,0,32.18641,0.1463414579629898,0.005946481600403786,0.0035031528677791357
YPL209C,YNL299W,1,32.160686,0.1666666716337204,0.006937562022358179,0.0035031528677791357
YOL115W,YKL193C,1,32.022144,0.1860465109348297,0.007928642444312572,0.0035031528677791357
YLL012W,YLR251W,0,31.959833,0.1818181872367859,0.007928642444312572,0.003603242803364992
YPR119W,YKL064W,0,31.801868,0.17777778208255768,0.007928642444312572,0.0037033329717814922
YER106W,YPL137C,1,31.435295,0.19565217196941376,0.008919722400605679,0.0037033329717814922
YMR065W,YMR250W,0,31.305794,0.19148936867713928,0.008919722400605679,0.0038034231401979923
YMR250W,YJL006C,0,31.09164,0.1875,0.008919722400605679,0.0039035130757838488
YBR183W,YGR271W,0,31.03756,0.18367347121238708,0.008919722400605679,0.004003603011369705
YKR054C,YEL029C,0,30.847572,0.18000000715255737,0.008919722400605679,0.004103693179786205
YBR073W,YLR102C,1,30.756306,0.19607843458652496,0.009910802356898785,0.004103693179786205
YDL179W,YOR327C,0,30.65559,0.19230769574642181,0.009910802356898785,0.004203783348202705
YPR046W,YDL188C,1,30.496536,0.2075471729040146,0.010901883244514465,0.004203783348202705
YER185W,YDL022W,0,30.457714,0.20370370149612427,0.010901883244514465,0.0043038735166192055
YJR031C,YCL026C-B,0,30.363848,0.20000000298023224,0.010901883244514465,0.004403963685035706
YGR034W,YML128C,0,30.186483,0.1964285671710968,0.010901883244514465,0.004504053853452206
YPR046W,YPL137C,1,30.163635,0.21052631735801697,0.011892963200807571,0.004504053853452206
YGR085C,YLL055W,0,30.018894,0.2068965584039688,0.011892963200807571,0.0046041435562074184
YGR036C,YIR039C,0,29.919697,0.20338982343673706,0.011892963200807571,0.0047042337246239185
YGR052W,YGR246C,0,29.83897,0.20000000298023224,0.011892963200807571,0.004804323893040419
YPR137W,YJL141C,0,29.838657,0.19672131538391113,0.011892963200807571,0.004904414061456919
YDR144C,YOR162C,0,29.794632,0.19354838132858276,0.011892963200807571,0.005004504229873419
YFL014W,YNL302C,0,29.731716,0.190476194024086,0.011892963200807571,0.005104593932628632
YBL084C,YKL193C,1,29.610947,0.203125,0.012884043157100677,0.005104593932628632
YOL158C,YLR251W,0,29.587124,0.20000000298023224,0.012884043157100677,0.005204684101045132
YAL016W,YLL012W,0,29.551544,0.19696970283985138,0.012884043157100677,0.005304774269461632
YBR156C,YPR007C,1,29.491379,0.20895522832870483,0.013875124044716358,0.005304774269461632
YER175C,YDL148C,0,29.367867,0.20588235557079315,0.013875124044716358,0.005404864437878132
