Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL034W,YML128C,1,77.398056,1.0,0.0009920635493472219,0.0
YLR467W,YLR466W,1,63.583744,1.0,0.0019841270986944437,0.0
YLR467W,YDR545W,1,61.812065,1.0,0.0029761905316263437,0.0
YGR296W,YDR545W,1,58.457767,1.0,0.003968254197388887,0.0
YMR105C,YBL063W,0,53.54766,0.800000011920929,0.003968254197388887,0.00010008006211137399
YIL107C,YPL239W,0,47.68177,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YHL024W,YER147C,1,45.678574,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YBL100W-B,YER160C,1,45.55522,0.75,0.0059523810632526875,0.00020016012422274798
YJR027W,YMR050C,1,44.4963,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YHL024W,YPL200W,1,43.202286,0.800000011920929,0.007936508394777775,0.00020016012422274798
YPR175W,YHR096C,0,42.788628,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YKR049C,YPL254W,0,41.14045,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YFL002W-A,YML039W,1,41.083603,0.692307710647583,0.008928571827709675,0.00040032024844549596
YOL052C-A,YLR263W,0,40.780075,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YJL051W,YPL127C,1,38.044895,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YMR045C,YHR214C-B,1,36.728664,0.6875,0.010912698693573475,0.0005004003178328276
YCL044C,YIL130W,0,36.488228,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YLR467W,YDR540C,1,36.363686,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YDL059C,YHR039C,1,36.043373,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YLR258W,YPL254W,0,35.35848,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YIR025W,YPL283C,1,35.339897,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YDR365C,YDL223C,0,34.984116,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YER062C,YLR260W,0,34.41863,0.6086956262588501,0.013888888992369175,0.000900720595382154
YDL223C,YLR068W,0,34.151497,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YIL143C,YPL127C,1,33.892654,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YIL019W,YJR073C,0,33.093117,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YLR219W,YNL339C,1,32.868984,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YDR427W,YEL039C,0,32.838997,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YGL092W,YOL084W,0,32.65255,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YDR204W,YGL064C,0,32.585854,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YNL210W,YPL283C,1,32.157337,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YJR073C,YFL011W,0,31.933708,0.53125,0.01686508022248745,0.0015012009534984827
YMR105C,YNL161W,0,31.837189,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YHR157W,YHR039C,1,31.825802,0.529411792755127,0.01785714365541935,0.0016012809937819839
YJL051W,YDL185W,1,31.75366,0.5428571701049805,0.01884920708835125,0.0016012809937819839
YEL019C,YMR105C,0,31.320456,0.5277777910232544,0.01884920708835125,0.001701361034065485
YJR073C,YBR153W,0,31.19498,0.5135135054588318,0.01884920708835125,0.001801441190764308
YHR146W,YPL189W,0,30.909786,0.5,0.01884920708835125,0.0019015212310478091
YDR516C,YDR244W,0,30.669863,0.4871794879436493,0.01884920708835125,0.0020016012713313103
