Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YDR449C,1,56.188065,1.0,0.0009980039903894067,0.0
YDR064W,YLR222C,1,53.031616,1.0,0.0019960079807788134,0.0
YDR449C,YDR450W,1,50.480286,1.0,0.002994012087583542,0.0
YDR449C,YHR021C,1,50.263878,1.0,0.003992015961557627,0.0
YDL083C,YCR057C,1,48.0241,1.0,0.004990019835531712,0.0
YMR143W,YCR047C,1,47.32663,1.0,0.005988024175167084,0.0
YBL072C,YCR057C,1,45.27423,1.0,0.006986028049141169,0.0
YER074W,YNR054C,1,45.137512,1.0,0.007984031923115253,0.0
YDR449C,YNL132W,1,44.68687,1.0,0.008982036262750626,0.0
YOR287C,YOR004W,1,44.37462,1.0,0.009980039671063423,0.0
YMR143W,YCR057C,1,43.596382,1.0,0.010978044010698795,0.0
YLR048W,YGR081C,1,42.830338,1.0,0.011976048350334167,0.0
YGR159C,YBL004W,1,42.582954,1.0,0.012974051758646965,0.0
YDR449C,YKR057W,1,42.5692,1.0,0.013972056098282337,0.0
YPR112C,YPL081W,1,41.914734,1.0,0.014970059506595135,0.0
YMR093W,YGL120C,1,41.76866,1.0,0.015968063846230507,0.0
YPR144C,YOR287C,1,41.601135,1.0,0.016966067254543304,0.0
YER074W,YLR222C,1,41.48014,1.0,0.01796407252550125,0.0
YMR242C,YER127W,0,41.30568,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR048W,YDR337W,1,40.61132,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR143W,YLR222C,1,40.43667,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR189W,YOL121C,1,40.39061,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPR112C,YPL090C,1,40.349598,0.95652174949646,0.02195608802139759,0.00010002000635722652
YMR143W,YLL011W,1,40.101055,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR287C,YHR169W,1,39.857628,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YFL026W,YDR025W,0,39.739044,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YPL081W,YKL143W,1,39.682144,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR449C,YGR271C-A,1,39.490337,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YER082C,YPL081W,1,39.16614,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR449C,YLR051C,1,39.14627,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YGR128C,YOR287C,1,38.99375,0.9354838728904724,0.028942115604877472,0.00020004001271445304
