Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,94.08197,1.0,0.0033333334140479565,0.0
YNL123W,YFL014W,1,67.20426,1.0,0.006666666828095913,0.0
YKL062W,YFL014W,1,65.05508,1.0,0.009999999776482582,0.0
YDL100C,YFL014W,1,59.386765,1.0,0.013333333656191826,0.0
YCL051W,YFL014W,1,53.30641,1.0,0.01666666753590107,0.0
YBL022C,YFL014W,1,52.47712,1.0,0.019999999552965164,0.0
YHL028W,YFL014W,1,49.739815,1.0,0.023333333432674408,0.0
YLR260W,YFL014W,1,49.428673,1.0,0.02666666731238365,0.0
YFL014W,YGR086C,1,48.46769,1.0,0.029999999329447746,0.0
YOL105C,YFL014W,1,47.661163,1.0,0.03333333507180214,0.0
YFL014W,YER133W,1,47.29651,1.0,0.036666665226221085,0.0
YOR043W,YFL014W,1,47.137245,1.0,0.03999999910593033,0.0
YMR037C,YFL014W,1,43.913593,1.0,0.04333333298563957,0.0
YFL014W,YOR007C,1,34.87884,1.0,0.046666666865348816,0.0
YPL004C,YFL014W,1,34.696907,1.0,0.05000000074505806,0.0
YPL087W,YOL105C,1,34.430862,1.0,0.0533333346247673,0.0
YJL101C,YOL105C,1,34.398643,1.0,0.05666666850447655,0.0
YGL073W,YFL014W,1,32.893013,1.0,0.05999999865889549,0.0
YJL101C,YHL028W,1,31.38504,1.0,0.06333333253860474,0.0
YJL101C,YFL014W,1,31.258446,1.0,0.06666667014360428,0.0
YPL087W,YGR086C,1,29.658854,1.0,0.07000000029802322,0.0
YHL028W,YDL100C,1,29.506594,1.0,0.07333333045244217,0.0
YGL073W,YNL283C,1,23.747654,1.0,0.07666666805744171,0.0
YKL184W,YPR065W,0,23.671535,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YPL087W,YFL014W,1,23.343307,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGL073W,YHL028W,1,23.195652,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YOR178C,YFL014W,1,22.901878,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YPL087W,YNL123W,1,22.328617,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YOL049W,YFL014W,1,22.289593,0.9655172228813171,0.09333333373069763,0.00033333332976326346
