Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YDL021W,0,63.192802,0.0,0.0,0.00010017029126174748
YPR149W,YOL101C,0,59.605988,0.0,0.0,0.00020034058252349496
YGR211W,YGR109C,1,53.203552,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YBR066C,YPR119W,0,51.1602,0.25,0.0009832842042669654,0.00030051087378524244
YBR247C,YMR284W,0,50.339745,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YMR241W,YLL055W,0,47.530045,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YBR156C,YMR055C,1,45.65529,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YPR026W,YFL023W,0,45.607937,0.25,0.0019665684085339308,0.0006010217475704849
YLR264W,YLL055W,0,45.082535,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YNL160W,YNR057C,0,43.886826,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YBR155W,YPL188W,0,43.362732,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YMR250W,YML109W,0,43.36058,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YKL103C,YPR190C,0,43.097137,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YCR030C,YML056C,0,42.4717,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YPR149W,YPR119W,0,42.277283,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YBR247C,YLR206W,0,42.1771,0.125,0.0019665684085339308,0.0014023840194568038
YKL180W,YIR039C,0,41.99875,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YPL256C,YDR118W,1,41.466564,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YBR156C,YBL051C,1,40.958153,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YGL181W,YLR215C,1,40.105927,0.25,0.0049164206720888615,0.0015025543980300426
YNR074C,YEL040W,0,40.024574,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YAL060W,YER168C,0,38.762985,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YGR052W,YPR119W,0,38.39852,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
YDL132W,YGR109C,1,38.39296,0.25,0.005899704992771149,0.0018030651845037937
YGR085C,YCL004W,0,38.14943,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YAL047C,YDR517W,1,37.852642,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YJR066W,YPL256C,1,37.618904,0.29629629850387573,0.007866273634135723,0.0019032354466617107
YJL155C,YBR067C,0,37.47386,0.2857142984867096,0.007866273634135723,0.0020034057088196278
YMR135C,YNL068C,1,37.17606,0.3103448152542114,0.008849557489156723,0.0020034057088196278
YMR269W,YOR317W,0,37.092003,0.30000001192092896,0.008849557489156723,0.002103575970977545
YBR118W,YML128C,0,36.86879,0.29032257199287415,0.008849557489156723,0.0022037464659661055
YBR158W,YDR283C,1,36.43986,0.3125,0.009832841344177723,0.0022037464659661055
YDR144C,YKL124W,0,36.264374,0.3030303120613098,0.009832841344177723,0.0023039167281240225
YOR229W,YHR153C,1,36.02272,0.3235294222831726,0.010816126130521297,0.0023039167281240225
YPL209C,YGL181W,1,35.846386,0.34285715222358704,0.011799409985542297,0.0023039167281240225
YDR233C,YNL117W,0,35.5154,0.3333333432674408,0.011799409985542297,0.0024040869902819395
YPL256C,YDR517W,1,35.308907,0.3513513505458832,0.012782693840563297,0.0024040869902819395
YLL034C,YLL055W,0,34.970657,0.34210526943206787,0.012782693840563297,0.0025042572524398565
YDR416W,YIR039C,0,34.574226,0.3333333432674408,0.012782693840563297,0.0026044275145977736
YBR156C,YNL068C,1,34.50051,0.3499999940395355,0.013765978626906872,0.0026044275145977736
YMR199W,YGR245C,1,34.48851,0.3658536672592163,0.014749262481927872,0.0026044275145977736
YNL202W,YDL039C,0,34.29755,0.3571428656578064,0.014749262481927872,0.0027045977767556906
YCL061C,YGR211W,1,34.094307,0.3720930218696594,0.015732547268271446,0.0027045977767556906
YJL079C,YNL182C,0,34.049747,0.3636363744735718,0.015732547268271446,0.0028047680389136076
YPR144C,YPL188W,0,33.897583,0.35555556416511536,0.015732547268271446,0.0029049383010715246
YKL013C,YOR098C,0,33.85076,0.3478260934352875,0.015732547268271446,0.0030051087960600853
YNL160W,YFL045C,0,33.373737,0.3404255211353302,0.015732547268271446,0.0031052790582180023
YBR230C,YMR229C,0,33.190323,0.3333333432674408,0.015732547268271446,0.0032054493203759193
YML027W,YLR102C,1,33.18244,0.3469387888908386,0.01671583019196987,0.0032054493203759193
YOL090W,YPL093W,0,32.936665,0.3400000035762787,0.01671583019196987,0.0033056195825338364
YOR310C,YGL259W,0,32.576187,0.3333333432674408,0.01671583019196987,0.0034057898446917534
YDL132W,YHR153C,1,32.211876,0.3461538553237915,0.017699114978313446,0.0034057898446917534
YLR129W,YMR136W,0,32.172222,0.3396226465702057,0.017699114978313446,0.0035059601068496704
YDR499W,YDR517W,1,32.112083,0.35185185074806213,0.01868239976465702,0.0035059601068496704
YNL335W,YOR294W,0,31.722298,0.34545454382896423,0.01868239976465702,0.0036061303690075874
YML027W,YBL056W,1,31.702484,0.3571428656578064,0.019665682688355446,0.0036061303690075874
YMR173W,YPR119W,0,31.594288,0.35087719559669495,0.019665682688355446,0.0037063006311655045
YEL030W,YIR039C,0,31.46909,0.3448275923728943,0.019665682688355446,0.0038064708933234215
YNL178W,YNR002C,0,31.409552,0.33898305892944336,0.019665682688355446,0.0039066411554813385
YJR004C,YLL041C,0,31.40786,0.3333333432674408,0.019665682688355446,0.0040068114176392555
YOR057W,YPR119W,1,30.885101,0.3442623019218445,0.02064896747469902,0.0040068114176392555
YKR019C,YFL045C,0,30.820671,0.33870968222618103,0.02064896747469902,0.0041069816797971725
YGL134W,YJL106W,1,30.748554,0.3492063581943512,0.021632252261042595,0.0041069816797971725
YJL005W,YGL225W,0,30.737656,0.34375,0.021632252261042595,0.00420715194195509
YNL289W,YGR245C,1,30.735676,0.35384616255760193,0.02261553518474102,0.00420715194195509
YPR119W,YDR517W,1,30.67999,0.3636363744735718,0.023598819971084595,0.00420715194195509
YLL004W,YIR039C,0,30.513702,0.35820895433425903,0.023598819971084595,0.004307322669774294
YNL160W,YKR044W,0,30.331238,0.3529411852359772,0.023598819971084595,0.004407492931932211
YKR002W,YOL101C,0,30.29095,0.3478260934352875,0.023598819971084595,0.004507663194090128
YIR039C,YOR327C,0,30.236649,0.34285715222358704,0.023598819971084595,0.004607833456248045
YGL181W,YGR245C,1,30.194382,0.35211268067359924,0.02458210475742817,0.004607833456248045
YOR298W,YLR429W,0,29.9477,0.3472222089767456,0.02458210475742817,0.004708003718405962
YBR183W,YFR031C,0,29.814281,0.34246575832366943,0.02458210475742817,0.004808173980563879
YKL101W,YGR245C,1,29.666075,0.3513513505458832,0.025565387681126595,0.004808173980563879
YGR177C,YPL196W,0,29.51905,0.3466666638851166,0.025565387681126595,0.004908344242721796
YGR108W,YLR288C,1,29.491709,0.3552631437778473,0.02654867246747017,0.004908344242721796
YJR010W,YKL009W,0,29.475864,0.350649356842041,0.02654867246747017,0.005008514504879713
YDR076W,YJL191W,0,29.413872,0.3461538553237915,0.02654867246747017,0.00510868476703763
YJL141C,YGR229C,0,29.360704,0.3417721390724182,0.02654867246747017,0.005208855029195547
YGR211W,YHR153C,1,29.306946,0.3499999940395355,0.027531957253813744,0.005208855029195547
YBR156C,YDR451C,1,28.893171,0.3580246865749359,0.02851524017751217,0.005208855029195547
YJR036C,YFL023W,0,28.848206,0.353658527135849,0.02851524017751217,0.005309025291353464
YKR056W,YDR353W,0,28.540285,0.34939759969711304,0.02851524017751217,0.005409195553511381
YML051W,YLR009W,0,28.51504,0.3452380895614624,0.02851524017751217,0.005509365815669298
YPR026W,YLR016C,0,28.283733,0.34117648005485535,0.02851524017751217,0.005609536077827215
YNL297C,YDL148C,0,28.17841,0.3372093141078949,0.02851524017751217,0.005709706339985132
YPL131W,YOR313C,0,28.129381,0.3333333432674408,0.02851524017751217,0.005809876602143049
YMR284W,YOR098C,0,28.072773,0.3295454680919647,0.02851524017751217,0.005910046864300966
YIL061C,YPR160W,0,28.071209,0.3258427083492279,0.02851524017751217,0.006010217592120171
YBR066C,YHR164C,0,28.053337,0.3222222328186035,0.02851524017751217,0.006110387854278088
YML027W,YDL155W,1,27.864697,0.32967033982276917,0.029498524963855743,0.006110387854278088
YLL041C,YKR044W,0,27.746883,0.32608696818351746,0.029498524963855743,0.006210558116436005
YGL194C,YMR135C,1,27.632507,0.3333333432674408,0.030481809750199318,0.006210558116436005
YLR129W,YBR145W,0,27.596766,0.3297872245311737,0.030481809750199318,0.006310728378593922
YNL107W,YDL083C,0,27.528618,0.3263157904148102,0.030481809750199318,0.006410898640751839
YML058W-A,YDR451C,1,27.42337,0.3333333432674408,0.03146509453654289,0.006410898640751839
YPL151C,YDL021W,0,27.406807,0.3298968970775604,0.03146509453654289,0.006511068902909756
YDL055C,YLR251W,0,27.39902,0.3265306055545807,0.03146509453654289,0.006611239165067673
YHL007C,YLR079W,1,27.394884,0.3333333432674408,0.03244837746024132,0.006611239165067673
YNL068C,YDR517W,1,27.250338,0.3400000035762787,0.03343166038393974,0.006611239165067673
YLL051C,YBR066C,0,27.128338,0.3366336524486542,0.03343166038393974,0.00671140942722559
YNL164C,YLR248W,1,26.98988,0.343137264251709,0.03441494703292847,0.00671140942722559
YDL059C,YGR034W,0,26.982649,0.33980581164360046,0.03441494703292847,0.006811579689383507
YKL078W,YDL198C,0,26.897478,0.3365384638309479,0.03441494703292847,0.006911749951541424
YAR027W,YDL083C,0,26.827612,0.3333333432674408,0.03441494703292847,0.007011920213699341
YPL256C,YOR119C,1,26.821575,0.3396226465702057,0.03539822995662689,0.007011920213699341
YHR061C,YGR211W,1,26.791748,0.3457943797111511,0.03638151288032532,0.007011920213699341
YHR029C,YPR060C,0,26.747137,0.34259259700775146,0.03638151288032532,0.007112090475857258
YOR298W,YLR386W,0,26.671062,0.33944955468177795,0.03638151288032532,0.007212260738015175
YDL208W,YDL077C,0,26.574987,0.33636364340782166,0.03638151288032532,0.007312431000173092
YDR440W,YGR245C,1,26.57193,0.342342346906662,0.03736479952931404,0.007312431000173092
YMR135C,YJL194W,1,26.571365,0.3482142984867096,0.038348082453012466,0.007312431000173092
YDR099W,YHR153C,1,26.415836,0.3539822995662689,0.03933136537671089,0.007312431000173092
YOR382W,YPR119W,0,26.38513,0.35087719559669495,0.03933136537671089,0.007412601262331009
YDL216C,YNL182C,0,26.370821,0.3478260934352875,0.03933136537671089,0.007512771524488926
YER185W,YMR250W,0,26.341919,0.3448275923728943,0.03933136537671089,0.007612941786646843
YMR199W,YMR055C,1,26.29319,0.3504273593425751,0.040314652025699615,0.007612941786646843
YDR449C,YKL124W,0,26.243048,0.347457617521286,0.040314652025699615,0.007713112514466047
YGL037C,YNR015W,0,26.232426,0.3445378243923187,0.040314652025699615,0.007813282310962677
YCL036W,YGL233W,0,26.175198,0.34166666865348816,0.040314652025699615,0.007913452573120594
YGR175C,YPL122C,0,25.99157,0.3388429880142212,0.040314652025699615,0.008013622835278511
YDR449C,YCL034W,0,25.9766,0.3360655605792999,0.040314652025699615,0.008113793097436428
YKL103C,YMR270C,0,25.929329,0.3333333432674408,0.040314652025699615,0.008213963359594345
YNL127W,YFL010W-A,0,25.863453,0.3306451737880707,0.040314652025699615,0.008314133621752262
YJR004C,YHR008C,0,25.787544,0.328000009059906,0.040314652025699615,0.00841430388391018
YKL085W,YGR089W,0,25.71799,0.3253968358039856,0.040314652025699615,0.008514474146068096
YDR453C,YOR340C,0,25.696362,0.32283464074134827,0.040314652025699615,0.008614645339548588
YMR284W,YLR316C,0,25.637255,0.3203125,0.040314652025699615,0.008714815601706505
YMR049C,YIR038C,0,25.503391,0.3178294599056244,0.040314652025699615,0.008814985863864422
YBR158W,YGR245C,1,25.24321,0.32307693362236023,0.04129793494939804,0.008814985863864422
YKL082C,YLL055W,0,25.238073,0.3206106722354889,0.04129793494939804,0.008915156126022339
YOL142W,YLR251W,0,25.078989,0.3181818127632141,0.04129793494939804,0.009015326388180256
YNL304W,YGL037C,0,25.04492,0.31578946113586426,0.04129793494939804,0.009115496650338173
YNR013C,YBR072W,0,25.041862,0.31343284249305725,0.04129793494939804,0.00921566691249609
YMR054W,YPR190C,0,25.019688,0.31111112236976624,0.04129793494939804,0.009315837174654007
YPR190C,YMR180C,0,25.004017,0.30882352590560913,0.04129793494939804,0.009416007436811924
YCR030C,YKL082C,0,24.995636,0.30656933784484863,0.04129793494939804,0.009516177698969841
YCL057W,YNR044W,0,24.936764,0.30434781312942505,0.04129793494939804,0.009616347961127758
YNL006W,YNR044W,0,24.893818,0.30215826630592346,0.04129793494939804,0.009716518223285675
YBR066C,YBL068W,0,24.891602,0.30000001192092896,0.04129793494939804,0.009816688485443592
YOL066C,YCL026C-B,0,24.879929,0.2978723347187042,0.04129793494939804,0.009916858747601509
YLR129W,YOL151W,0,24.8777,0.2957746386528015,0.04129793494939804,0.010017029009759426
YGR285C,YDL070W,0,24.783401,0.2937062978744507,0.04129793494939804,0.010117199271917343
YBR230C,YFL045C,0,24.743559,0.2916666567325592,0.04129793494939804,0.01021736953407526
YDL024C,YOR294W,0,24.636898,0.2896551787853241,0.04129793494939804,0.010317539796233177
YCR057C,YNR057C,0,24.600298,0.2876712381839752,0.04129793494939804,0.010417710058391094
YOL010W,YPL147W,0,24.583315,0.2857142984867096,0.04129793494939804,0.010517880320549011
