Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YPL121C,1,-1.960838,1.0,0.0043290043249726295,0.0
YHL022C,YGL175C,1,-1.9621282,1.0,0.008658008649945259,0.0
YHL022C,YIR025W,1,-1.9707177,1.0,0.012987012974917889,0.0
YPL121C,YDL154W,1,-1.9902058,1.0,0.017316017299890518,0.0
YPR056W,YIL017C,0,-2.0530536,0.800000011920929,0.017316017299890518,0.00043290044413879514
YHR082C,YEL032W,0,-2.0548983,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YBR250W,YOR279C,0,-2.0613256,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YLR214W,YIL159W,0,-2.0715206,0.5,0.017316017299890518,0.0017316017765551805
YPL139C,YKL188C,0,-2.0741162,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YBR098W,YPL121C,1,-2.0840542,0.5,0.021645022556185722,0.0021645021624863148
YLR234W,YGL175C,1,-2.1358986,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YHR176W,YPR201W,0,-2.1887875,0.5,0.025974025949835777,0.002597402548417449
YOR386W,YLR141W,0,-2.267301,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YIR025W,YDL154W,1,-2.276814,0.5,0.03030303120613098,0.0030303029343485832
YBL103C,YBR020W,0,-2.2774007,0.46666666865348816,0.03030303120613098,0.003463203553110361
YPL045W,YGL246C,0,-2.2832446,0.4375,0.03030303120613098,0.0038961039390414953
YDR087C,YFL011W,0,-2.2841067,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YIL002C,YFR040W,0,-2.2872953,0.3888888955116272,0.03030303120613098,0.004761904943734407
YDR120C,YJL194W,0,-2.2942977,0.3684210479259491,0.03030303120613098,0.005194805096834898
YLR313C,YJL006C,0,-2.3028777,0.3499999940395355,0.03030303120613098,0.005627705715596676
YHL022C,YDL154W,1,-2.3075838,0.380952388048172,0.034632034599781036,0.005627705715596676
YMR172W,YGR225W,0,-2.3390164,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YGL175C,YIR025W,1,-2.3680654,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YDR279W,YHL006C,0,-2.3921616,0.375,0.03896103799343109,0.006493506487458944
YGL003C,YHR150W,0,-2.4058762,0.36000001430511475,0.03896103799343109,0.006926407106220722
YBR098W,YGL175C,1,-2.4098718,0.38461539149284363,0.043290045112371445,0.006926407106220722
YNL218W,YBR020W,0,-2.41738,0.37037035822868347,0.043290045112371445,0.007359307259321213
YBR182C,YNL261W,0,-2.4288795,0.3571428656578064,0.043290045112371445,0.007792207878082991
YBR050C,YNL172W,0,-2.4561603,0.3448275923728943,0.043290045112371445,0.008225108496844769
YPR164W,YPL121C,1,-2.4588826,0.36666667461395264,0.0476190485060215,0.008225108496844769
YGL175C,YPR164W,1,-2.4682915,0.3870967626571655,0.051948051899671555,0.008225108496844769
YOL089C,YGL053W,0,-2.4782255,0.375,0.051948051899671555,0.008658008649945259
YOL011W,YCL033C,0,-2.4877672,0.3636363744735718,0.051948051899671555,0.00909090880304575
YIR002C,YMR179W,0,-2.488494,0.3529411852359772,0.051948051899671555,0.009523809887468815
YOL060C,YPL112C,0,-2.5099564,0.34285715222358704,0.051948051899671555,0.009956710040569305
YIR025W,YOL090W,1,-2.5123696,0.3611111044883728,0.05627705529332161,0.009956710040569305
YFL011W,YGR156W,0,-2.5139828,0.3513513505458832,0.05627705529332161,0.010389610193669796
YNL103W,YJR031C,0,-2.5178285,0.34210526943206787,0.05627705529332161,0.010822511278092861
YML023C,YDL170W,0,-2.5182567,0.3333333432674408,0.05627705529332161,0.011255411431193352
YPL057C,YMR179W,0,-2.5241277,0.32499998807907104,0.05627705529332161,0.011688311584293842
YHL022C,YBR098W,1,-2.5388196,0.3414634168148041,0.06060606241226196,0.011688311584293842
YPL178W,YDR263C,0,-2.5411084,0.3333333432674408,0.06060606241226196,0.012121211737394333
YNL126W,YOR377W,0,-2.541719,0.3255814015865326,0.06060606241226196,0.012554112821817398
YNL283C,YPR005C,0,-2.5425646,0.3181818127632141,0.06060606241226196,0.012987012974917889
YIL139C,YER028C,0,-2.5450845,0.31111112236976624,0.06060606241226196,0.01341991312801838
YHR129C,YIL147C,0,-2.552813,0.30434781312942505,0.06060606241226196,0.013852814212441444
YIR025W,YPL121C,1,-2.5573087,0.3191489279270172,0.06493506580591202,0.013852814212441444
YNL088W,YPL121C,1,-2.5655754,0.3333333432674408,0.06926406919956207,0.013852814212441444
YGR089W,YJL005W,0,-2.5720863,0.3265306055545807,0.06926406919956207,0.014285714365541935
YGR059W,YML021C,0,-2.5849066,0.3199999928474426,0.06926406919956207,0.014718614518642426
YCL025C,YLR320W,0,-2.5859063,0.3137255012989044,0.06926406919956207,0.01515151560306549
YNR074C,YAL031C,0,-2.5900388,0.3076923191547394,0.06926406919956207,0.015584415756165981
YDL132W,YGR188C,0,-2.5994895,0.30188679695129395,0.06926406919956207,0.016017315909266472
YHR012W,YGR188C,0,-2.6119368,0.29629629850387573,0.06926406919956207,0.016450216993689537
YER109C,YLR313C,0,-2.6256588,0.290909081697464,0.06926406919956207,0.016883116215467453
YHL022C,YPR164W,1,-2.6260467,0.3035714328289032,0.07359307259321213,0.016883116215467453
YFL011W,YKL188C,0,-2.6292467,0.2982456088066101,0.07359307259321213,0.017316017299890518
YGL194C,YNL107W,0,-2.629971,0.2931034564971924,0.07359307259321213,0.017748918384313583
YHR176W,YDR168W,0,-2.6380634,0.2881355881690979,0.07359307259321213,0.0181818176060915
YPR164W,YOL090W,1,-2.6396477,0.30000001192092896,0.07792207598686218,0.0181818176060915
YGL158W,YDL105W,0,-2.65974,0.2950819730758667,0.07792207598686218,0.018614718690514565
YDR146C,YJR090C,0,-2.664073,0.29032257199287415,0.07792207598686218,0.01904761977493763
YOL089C,YMR201C,0,-2.6671624,0.2857142984867096,0.07792207598686218,0.019480518996715546
YGL175C,YPL194W,1,-2.6681263,0.296875,0.08225107938051224,0.019480518996715546
YDR289C,YGL175C,1,-2.6784892,0.3076923191547394,0.08658009022474289,0.019480518996715546
YLR263W,YMR127C,0,-2.6825838,0.3030303120613098,0.08658009022474289,0.01991342008113861
YNL127W,YOR208W,0,-2.6925557,0.2985074520111084,0.08658009022474289,0.020346321165561676
YDR289C,YPR164W,1,-2.696742,0.30882352590560913,0.09090909361839294,0.020346321165561676
YHR164C,YLR205C,0,-2.698463,0.30434781312942505,0.09090909361839294,0.020779220387339592
YLR214W,YDR263C,0,-2.7007127,0.30000001192092896,0.09090909361839294,0.021212121471762657
YDR379W,YAL017W,0,-2.715632,0.2957746386528015,0.09090909361839294,0.021645022556185722
YHR031C,YJR057W,0,-2.716908,0.2916666567325592,0.09090909361839294,0.02207792177796364
YPR164W,YDL154W,1,-2.719176,0.30136987566947937,0.095238097012043,0.02207792177796364
YHL022C,YOR144C,1,-2.7223787,0.31081080436706543,0.09956710040569305,0.02207792177796364
YER042W,YGL053W,0,-2.7278388,0.30666667222976685,0.09956710040569305,0.022510822862386703
YLR214W,YML060W,0,-2.7312589,0.30263158679008484,0.09956710040569305,0.02294372208416462
YNL222W,YNL172W,0,-2.7374976,0.29870128631591797,0.09956710040569305,0.023376623168587685
YER109C,YDR106W,0,-2.7407591,0.29487180709838867,0.09956710040569305,0.02380952425301075
YOR144C,YPL121C,1,-2.7487984,0.3037974536418915,0.10389610379934311,0.02380952425301075
YLR191W,YPL153C,0,-2.748952,0.30000001192092896,0.10389610379934311,0.024242423474788666
YPR164W,YIR025W,1,-2.7499866,0.3086419701576233,0.10822510719299316,0.024242423474788666
YER106W,YER149C,0,-2.7540858,0.3048780560493469,0.10822510719299316,0.02467532455921173
YMR059W,YLR313C,0,-2.7548711,0.3012048304080963,0.10822510719299316,0.025108225643634796
YFR040W,YNR072W,0,-2.755237,0.2976190447807312,0.10822510719299316,0.025541124865412712
YAL054C,YDR484W,0,-2.7566066,0.29411765933036804,0.10822510719299316,0.025974025949835777
YLR234W,YBR098W,1,-2.7616935,0.302325576543808,0.11255411058664322,0.025974025949835777
YKR061W,YNL299W,0,-2.7621913,0.29885056614875793,0.11255411058664322,0.026406927034258842
YER106W,YDR059C,0,-2.762387,0.2954545319080353,0.11255411058664322,0.02683982625603676
YOR245C,YER169W,0,-2.778184,0.2921348214149475,0.11255411058664322,0.027272727340459824
YDR163W,YML011C,0,-2.791233,0.2888889014720917,0.11255411058664322,0.02770562842488289
YLR032W,YLR092W,0,-2.79421,0.2857142984867096,0.11255411058664322,0.028138527646660805
YMR273C,YNL126W,0,-2.7945957,0.28260868787765503,0.11255411058664322,0.02857142873108387
YEL032W,YPL046C,0,-2.7981768,0.2795698940753937,0.11255411058664322,0.029004329815506935
