Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135C,YMR048W,1,-1.3451103,1.0,0.001782531151548028,0.0
YJR135C,YPL209C,1,-1.3458787,1.0,0.003565062303096056,0.0
YMR048W,YAL034W-A,1,-1.4451929,1.0,0.005347593687474728,0.0
YGR275W,YPL209C,1,-1.492351,1.0,0.007130124606192112,0.0
YJR135C,YAL034W-A,1,-1.6252698,1.0,0.008912655524909496,0.0
YNL225C,YHR172W,0,-1.7029196,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YGR140W,YMR198W,1,-1.7615082,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YLR086W,YDR180W,1,-1.7847064,0.875,0.01247771829366684,0.00017825311806518584
YHR120W,YGL075C,0,-1.7849886,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YOR130C,YOR320C,0,-1.7900363,0.699999988079071,0.01247771829366684,0.0005347593687474728
YML049C,YOL112W,0,-1.8206035,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YBL105C,YLR316C,0,-1.8245577,0.5833333134651184,0.01247771829366684,0.000891265575774014
YLR272C,YPL209C,1,-1.8492072,0.6153846383094788,0.014260249212384224,0.000891265575774014
YCL016C,YPL209C,1,-1.878042,0.6428571343421936,0.01604278013110161,0.000891265575774014
YLR272C,YAL034W-A,1,-1.8963026,0.6666666865348816,0.017825311049818993,0.000891265575774014
YFR046C,YAL034W-A,1,-1.9323485,0.6875,0.019607843831181526,0.000891265575774014
YFR046C,YJR135C,1,-1.9402013,0.7058823704719543,0.02139037474989891,0.000891265575774014
YLR226W,YPL209C,1,-1.9420105,0.7222222089767456,0.023172905668616295,0.000891265575774014
YLR272C,YMR198W,1,-1.9666972,0.7368420958518982,0.02495543658733368,0.000891265575774014
YAL024C,YBL014C,0,-1.9695294,0.699999988079071,0.02495543658733368,0.0010695187374949455
YJL003W,YNL128W,0,-1.9866072,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YFR046C,YMR048W,1,-2.0186875,0.6818181872367859,0.026737967506051064,0.0012477717828005552
YOR068C,YGL192W,0,-2.0240138,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YCL063W,YDR159W,0,-2.0324602,0.625,0.026737967506051064,0.0016042781062424183
YPL008W,YLR272C,1,-2.0641515,0.6399999856948853,0.028520498424768448,0.0016042781062424183
YGL090W,YJL058C,0,-2.0777378,0.6153846383094788,0.028520498424768448,0.001782531151548028
YJL173C,YIL073C,0,-2.0813406,0.5925925970077515,0.028520498424768448,0.0019607844296842813
YGR140W,YMR048W,1,-2.083584,0.6071428656578064,0.03030303120613098,0.0019607844296842813
YHR120W,YGR216C,0,-2.0849683,0.5862069129943848,0.03030303120613098,0.002139037474989891
YMR133W,YGR091W,0,-2.0948765,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YBR073W,YLR272C,1,-2.0980306,0.5806451439857483,0.03208556026220322,0.0023172905202955008
YMR224C,YLR385C,0,-2.1004443,0.5625,0.03208556026220322,0.0024955435656011105
YNL225C,YPL269W,0,-2.1025653,0.5454545617103577,0.03208556026220322,0.002673796843737364
YLR272C,YMR048W,1,-2.1063228,0.5588235259056091,0.03386809304356575,0.002673796843737364
YNL012W,YMR106C,0,-2.1231577,0.5428571701049805,0.03386809304356575,0.0028520498890429735
YGL075C,YDR183W,0,-2.1250942,0.5277777910232544,0.03386809304356575,0.0030303029343485832
YFR013W,YBR085W,0,-2.1267579,0.5135135054588318,0.03386809304356575,0.0032085562124848366
YCL032W,YIL073C,0,-2.132833,0.5,0.03386809304356575,0.0033868092577904463
YAL034W-A,YDR180W,1,-2.1338673,0.5128205418586731,0.035650622099637985,0.0033868092577904463
YDR078C,YHR172W,0,-2.1363647,0.5,0.035650622099637985,0.003565062303096056
YER111C,YIL073C,0,-2.1397357,0.4878048896789551,0.035650622099637985,0.0037433155812323093
YPL008W,YAL034W-A,1,-2.1399257,0.5,0.03743315488100052,0.0037433155812323093
YAL034W-A,YDR113C,1,-2.1430733,0.5116279125213623,0.03921568766236305,0.0037433155812323093
YBR073W,YPL209C,1,-2.1437154,0.5227272510528564,0.04099821671843529,0.0037433155812323093
YOL115W,YDR113C,1,-2.1870635,0.5333333611488342,0.04278074949979782,0.0037433155812323093
YGL066W,YBR085W,0,-2.1981368,0.52173912525177,0.04278074949979782,0.003921568859368563
YML058W,YHR090C,0,-2.2039356,0.5106382966041565,0.04278074949979782,0.004099821671843529
YER075C,YGL169W,0,-2.2065337,0.5,0.04278074949979782,0.004278074949979782
YLR272C,YDR113C,1,-2.2069652,0.5102040767669678,0.044563278555870056,0.004278074949979782
YMR198W,YPL209C,1,-2.2146811,0.5199999809265137,0.04634581133723259,0.004278074949979782
YEL004W,YBR223C,0,-2.2270968,0.5098039507865906,0.04634581133723259,0.004456327762454748
YCL016C,YDR180W,1,-2.2271707,0.5192307829856873,0.048128340393304825,0.004456327762454748
YGR140W,YAL034W-A,1,-2.2289917,0.5283018946647644,0.04991087317466736,0.004456327762454748
YMR288W,YDR159W,0,-2.2322557,0.5185185074806213,0.04991087317466736,0.0046345810405910015
YCR066W,YDR446W,0,-2.237272,0.5090909004211426,0.04991087317466736,0.004812834318727255
YDR126W,YER104W,0,-2.2510738,0.5,0.04991087317466736,0.004991087131202221
YKR002W,YDR252W,0,-2.2512248,0.4912280738353729,0.04991087317466736,0.005169340409338474
YJR135C,YDR254W,1,-2.2512467,0.5,0.05169340595602989,0.005169340409338474
YBR275C,YOL034W,0,-2.2553205,0.49152541160583496,0.05169340595602989,0.005347593687474728
YDL036C,YDR159W,0,-2.2623367,0.4833333194255829,0.05169340595602989,0.005525846499949694
YBR085W,YBL106C,0,-2.289957,0.4754098355770111,0.05169340595602989,0.005704099778085947
YFR046C,YPL209C,1,-2.2948945,0.4838709533214569,0.05347593501210213,0.005704099778085947
YGR140W,YPL209C,1,-2.2981207,0.4920634925365448,0.05525846779346466,0.005704099778085947
YDL008W,YPL209C,1,-2.2990592,0.5,0.057040996849536896,0.005704099778085947
YBR107C,YMR048W,1,-2.3008018,0.5076923370361328,0.05882352963089943,0.005704099778085947
YBR107C,YMR198W,1,-2.3049386,0.5151515007019043,0.06060606241226196,0.005704099778085947
YGR140W,YFL008W,1,-2.3051846,0.5223880410194397,0.0623885914683342,0.005704099778085947
YBR022W,YGR171C,0,-2.3055577,0.5147058963775635,0.0623885914683342,0.0058823530562222
YMR164C,YMR224C,0,-2.3065212,0.5072463750839233,0.0623885914683342,0.0060606058686971664
YPL209C,YIL144W,1,-2.3071117,0.5142857432365417,0.06417112052440643,0.0060606058686971664
YGR222W,YMR106C,0,-2.307806,0.5070422291755676,0.06417112052440643,0.00623885914683342
YCL016C,YLR272C,1,-2.3094275,0.5138888955116272,0.06595365703105927,0.00623885914683342
YOR094W,YDR446W,0,-2.3098636,0.5068492889404297,0.06595365703105927,0.006417112424969673
YJL058C,YMR275C,0,-2.3111737,0.5,0.06595365703105927,0.006595365237444639
YPL209C,YDR113C,1,-2.3190708,0.5066666603088379,0.0677361860871315,0.006595365237444639
YBR107C,YAL034W-A,1,-2.3205876,0.5131579041481018,0.06951871514320374,0.006595365237444639
YLR369W,YHR091C,0,-2.3311732,0.5064935088157654,0.06951871514320374,0.0067736185155808926
YIL061C,YDR030C,0,-2.334817,0.5,0.06951871514320374,0.006951871793717146
YIL150C,YBR030W,0,-2.33792,0.49367088079452515,0.06951871514320374,0.007130124606192112
YPL155C,YEL019C,0,-2.3438954,0.48750001192092896,0.06951871514320374,0.007308377884328365
YCR027C,YNL225C,0,-2.3485699,0.48148149251937866,0.06951871514320374,0.007486631162464619
YBR091C,YNL282W,0,-2.3503761,0.47560974955558777,0.06951871514320374,0.007664883974939585
YCR027C,YLR215C,0,-2.351158,0.46987950801849365,0.06951871514320374,0.007843137718737125
YGR140W,YFR046C,1,-2.3533301,0.4761904776096344,0.07130124419927597,0.007843137718737125
YNL245C,YDR159W,0,-2.3589373,0.47058823704719543,0.07130124419927597,0.008021390065550804
YCL016C,YDL008W,1,-2.3694463,0.4767441749572754,0.0730837807059288,0.008021390065550804
YGR275W,YFR046C,1,-2.3713033,0.48275861144065857,0.07486630976200104,0.008021390065550804
YCL016C,YAL034W-A,1,-2.3763893,0.4886363744735718,0.07664883881807327,0.008021390065550804
YMR198W,YFL008W,1,-2.3764582,0.49438202381134033,0.0784313753247261,0.008021390065550804
YHR187W,YKL095W,0,-2.3790255,0.4888888895511627,0.0784313753247261,0.008199643343687057
YBR002C,YHR167W,0,-2.3816304,0.48351648449897766,0.0784313753247261,0.00837789662182331
YBR037C,YIL073C,0,-2.386,0.47826087474823,0.0784313753247261,0.008556149899959564
YMR048W,YDR113C,1,-2.387247,0.4838709533214569,0.08021390438079834,0.008556149899959564
YDR276C,YEL004W,0,-2.3872764,0.478723406791687,0.08021390438079834,0.008734403178095818
YLR086W,YMR048W,1,-2.3893328,0.4842105209827423,0.08199643343687057,0.008734403178095818
YMR198W,YIL144W,1,-2.3944952,0.4895833432674408,0.08377896249294281,0.008734403178095818
YDR183W,YPR104C,0,-2.3991258,0.4845360815525055,0.08377896249294281,0.008912655524909496
YDR337W,YIL073C,0,-2.3996952,0.47959184646606445,0.08377896249294281,0.00909090880304575
YNL161W,YOL034W,0,-2.405171,0.4747474789619446,0.08377896249294281,0.009269162081182003
YLR272C,YFL008W,1,-2.4057035,0.47999998927116394,0.08556149899959564,0.009269162081182003
YBL034C,YLR215C,0,-2.4098198,0.4752475321292877,0.08556149899959564,0.009447415359318256
YIR018W,YNL219C,0,-2.4108653,0.47058823704719543,0.08556149899959564,0.00962566863745451
YDR437W,YHR158C,0,-2.4133947,0.4660194218158722,0.08556149899959564,0.009803921915590763
YER032W,YOR250C,0,-2.4134078,0.4615384638309479,0.08556149899959564,0.009982174262404442
YMR133W,YDL165W,0,-2.4147327,0.4571428596973419,0.08556149899959564,0.010160427540540695
YMR048W,YPL209C,1,-2.4148753,0.46226415038108826,0.08734402805566788,0.010160427540540695
YMR076C,YPL209C,1,-2.4165246,0.4672897160053253,0.08912655711174011,0.010160427540540695
YFR031C,YAL034W-A,1,-2.418977,0.4722222089767456,0.09090909361839294,0.010160427540540695
YGL075C,YPR104C,0,-2.4193075,0.4678899049758911,0.09090909361839294,0.010338680818676949
YEL004W,YDR159W,0,-2.4199286,0.4636363685131073,0.09090909361839294,0.010516934096813202
YNL225C,YDR446W,0,-2.42022,0.45945945382118225,0.09090909361839294,0.010695187374949455
YIL150C,YHR061C,0,-2.4277773,0.4553571343421936,0.09090909361839294,0.010873440653085709
YDL028C,YLR353W,0,-2.431837,0.45132744312286377,0.09090909361839294,0.011051692999899387
YLR102C,YJR135C,1,-2.4419763,0.45614033937454224,0.09269162267446518,0.011051692999899387
YGR047C,YCL066W,0,-2.4445534,0.4521739184856415,0.09269162267446518,0.01122994627803564
YCL016C,YGR140W,1,-2.4448202,0.4568965435028076,0.09447415173053741,0.01122994627803564
YOL115W,YMR198W,1,-2.4483304,0.4615384638309479,0.09625668078660965,0.01122994627803564
YKL220C,YER104W,0,-2.4544983,0.4576271176338196,0.09625668078660965,0.011408199556171894
YER075C,YMR128W,0,-2.4583166,0.45378151535987854,0.09625668078660965,0.011586452834308147
YLR086W,YFL037W,1,-2.4597912,0.4583333432674408,0.09803921729326248,0.011586452834308147
YLR272C,YDR325W,1,-2.4602628,0.4628099203109741,0.09982174634933472,0.011586452834308147
YKL220C,YLR045C,0,-2.4630353,0.4590163826942444,0.09982174634933472,0.0117647061124444
YER104W,YKR037C,0,-2.465514,0.45528456568717957,0.09982174634933472,0.011942959390580654
YGR275W,YDR325W,1,-2.4688454,0.45967742800712585,0.10160427540540695,0.011942959390580654
YGR092W,YLR385C,0,-2.4709246,0.4560000002384186,0.10160427540540695,0.012121211737394333
YNL245C,YEL019C,0,-2.476501,0.4523809552192688,0.10160427540540695,0.012299465015530586
