Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YFR003C,0,-3.8667939,0.0,0.0,0.0008333333535119891
YDR122W,YDL019C,1,-3.9494312,0.5,0.008333333767950535,0.0008333333535119891
YDR122W,YNL293W,1,-4.364197,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOR321W,YIL062C,0,-4.4087615,0.5,0.01666666753590107,0.0016666667070239782
YOL040C,YGL020C,0,-4.416373,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YLR386W,YJL047C,0,-4.481926,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YML092C,YGR241C,0,-4.515867,0.2857142984867096,0.01666666753590107,0.004166666883975267
YDR418W,YOR198C,0,-4.536846,0.25,0.01666666753590107,0.004999999888241291
YGR268C,YER027C,0,-4.538714,0.2222222238779068,0.01666666753590107,0.005833333358168602
YDR099W,YML092C,0,-4.5555887,0.20000000298023224,0.01666666753590107,0.006666666828095913
YPR103W,YGR209C,0,-4.627148,0.1818181872367859,0.01666666753590107,0.007499999832361937
YNL167C,YLR206W,0,-4.6601667,0.1666666716337204,0.01666666753590107,0.008333333767950535
YAL023C,YCR044C,0,-4.67983,0.1538461595773697,0.01666666753590107,0.009166666306555271
YBR274W,YML086C,0,-4.73377,0.1428571492433548,0.01666666753590107,0.009999999776482582
YDR122W,YAR042W,1,-4.7482643,0.20000000298023224,0.02500000037252903,0.009999999776482582
YDL046W,YIL036W,0,-4.817191,0.1875,0.02500000037252903,0.010833333246409893
YJR145C,YJL129C,0,-4.822082,0.1764705926179886,0.02500000037252903,0.011666666716337204
YOR257W,YOR362C,0,-4.8350496,0.1666666716337204,0.02500000037252903,0.012500000186264515
YGL195W,YNR031C,0,-4.8361645,0.15789473056793213,0.02500000037252903,0.013333333656191826
YLR229C,YPL145C,1,-4.849036,0.20000000298023224,0.03333333507180214,0.013333333656191826
YPL179W,YOR329C,0,-4.8551917,0.190476194024086,0.03333333507180214,0.014166667126119137
YDR142C,YDR529C,0,-4.8845105,0.1818181872367859,0.03333333507180214,0.014999999664723873
YML092C,YDR434W,0,-4.897508,0.17391304671764374,0.03333333507180214,0.015833333134651184
YJL165C,YKL013C,0,-4.904377,0.1666666716337204,0.03333333507180214,0.01666666753590107
YEL031W,YDR205W,0,-4.924518,0.1599999964237213,0.03333333507180214,0.017500000074505806
YPL036W,YKL048C,0,-4.928688,0.1538461595773697,0.03333333507180214,0.018333332613110542
YOR198C,YKL013C,0,-4.930618,0.14814814925193787,0.03333333507180214,0.019166667014360428
YOR002W,YCL035C,0,-4.949198,0.1428571492433548,0.03333333507180214,0.019999999552965164
YPR065W,YER045C,0,-4.9550667,0.13793103396892548,0.03333333507180214,0.02083333395421505
YKL093W,YBR129C,0,-4.955455,0.13333334028720856,0.03333333507180214,0.021666666492819786
YML032C,YLR411W,0,-4.9596663,0.12903225421905518,0.03333333507180214,0.02250000089406967
YDL230W,YJL140W,0,-4.9638643,0.125,0.03333333507180214,0.023333333432674408
YNL293W,YFL005W,1,-4.9702907,0.1515151560306549,0.0416666679084301,0.023333333432674408
YKR031C,YFL005W,1,-4.9713955,0.1764705926179886,0.05000000074505806,0.023333333432674408
YMR072W,YBR260C,0,-4.9776998,0.17142857611179352,0.05000000074505806,0.024166665971279144
YDR487C,YDR499W,0,-4.983104,0.1666666716337204,0.05000000074505806,0.02500000037252903
YNL079C,YFL005W,1,-4.985118,0.18918919563293457,0.05833333358168602,0.02500000037252903
YMR313C,YGR209C,0,-4.9885526,0.18421052396297455,0.05833333358168602,0.025833332911133766
YNL032W,YMR139W,0,-4.9930787,0.1794871836900711,0.05833333358168602,0.02666666731238365
YHR039C-A,YGL020C,0,-4.993146,0.17499999701976776,0.05833333358168602,0.027499999850988388
YOR261C,YGR104C,0,-4.993474,0.17073170840740204,0.05833333358168602,0.028333334252238274
YBL057C,YDR188W,0,-4.9944725,0.1666666716337204,0.05833333358168602,0.02916666679084301
YNL079C,YIL068C,1,-4.9948053,0.1860465109348297,0.06666667014360428,0.02916666679084301
YDL174C,YKL175W,0,-4.996834,0.1818181872367859,0.06666667014360428,0.029999999329447746
YHR043C,YPL179W,0,-5.0033655,0.17777778208255768,0.06666667014360428,0.030833333730697632
YBR295W,YOR035C,0,-5.0180387,0.17391304671764374,0.06666667014360428,0.03166666626930237
YNL272C,YJL085W,1,-5.027013,0.19148936867713928,0.07500000298023224,0.03166666626930237
YBR260C,YDR515W,0,-5.029786,0.1875,0.07500000298023224,0.032499998807907104
YDR038C,YDR054C,0,-5.0329776,0.18367347121238708,0.07500000298023224,0.03333333507180214
