Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YJR063W,1,-4.30183,1.0,1.0,0.0
YJL114W,YHL020C,0,-5.6274304,0.5,1.0,0.10000000149011612
YDR098C-A,YAR044W,0,-5.6696806,0.3333333432674408,1.0,0.20000000298023224
YLR227W-B,YLR139C,0,-5.71425,0.25,1.0,0.30000001192092896
YKL165C,YOR099W,0,-6.4509377,0.20000000298023224,1.0,0.4000000059604645
YNR044W,YOR201C,0,-6.4962325,0.1666666716337204,1.0,0.5
YDR017C,YGL136C,0,-6.660418,0.1428571492433548,1.0,0.6000000238418579
YDR425W,YNL080C,0,-7.3732176,0.125,1.0,0.699999988079071
YNL014W,YIL112W,0,-7.673796,0.1111111119389534,1.0,0.800000011920929
YKL086W,YEL020W-A,0,-7.683985,0.10000000149011612,1.0,0.8999999761581421
YJR076C,YER177W,0,-7.787741,0.09090909361839294,1.0,1.0
