Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YDR046C,1,-4.036968,1.0,0.02222222276031971,0.0
YMR088C,YDR046C,1,-4.3187466,1.0,0.04444444552063942,0.0
YHR039C,YPL028W,0,-4.379609,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOL038W,YBR161W,0,-4.4579387,0.5,0.04444444552063942,0.004444444552063942
YDR173C,YJL179W,0,-4.53,0.4000000059604645,0.04444444552063942,0.006666666828095913
YHR094C,YLR427W,0,-4.595977,0.3333333432674408,0.04444444552063942,0.008888889104127884
YPR122W,YOR233W,0,-4.6104593,0.2857142984867096,0.04444444552063942,0.011111111380159855
YDR138W,YBL051C,0,-4.702213,0.25,0.04444444552063942,0.013333333656191826
YEL062W,YDR046C,1,-4.744722,0.3333333432674408,0.06666667014360428,0.013333333656191826
YER025W,YHR039C,0,-4.7618856,0.30000001192092896,0.06666667014360428,0.015555555932223797
YPL265W,YDR046C,1,-4.7901964,0.3636363744735718,0.08888889104127884,0.015555555932223797
YJL056C,YER002W,0,-4.7930474,0.3333333432674408,0.08888889104127884,0.017777778208255768
YJR076C,YNL110C,0,-4.7974505,0.3076923191547394,0.08888889104127884,0.019999999552965164
YMR065W,YDR083W,0,-4.7998238,0.2857142984867096,0.08888889104127884,0.02222222276031971
YDR259C,YHR099W,0,-4.8053045,0.2666666805744171,0.08888889104127884,0.024444444105029106
YPL095C,YML075C,0,-4.8181615,0.25,0.08888889104127884,0.02666666731238365
YGL249W,YLR435W,0,-4.8642135,0.23529411852359772,0.08888889104127884,0.028888888657093048
YLR363C,YLR452C,0,-4.9513464,0.2222222238779068,0.08888889104127884,0.031111111864447594
YPL265W,YNL101W,1,-4.979967,0.2631579041481018,0.1111111119389534,0.031111111864447594
YLR003C,YKL043W,0,-5.000666,0.25,0.1111111119389534,0.03333333507180214
YDR138W,YLR228C,0,-5.0021667,0.2380952388048172,0.1111111119389534,0.035555556416511536
YNL270C,YPL265W,1,-5.0281596,0.27272728085517883,0.13333334028720856,0.035555556416511536
YLR068W,YNL142W,0,-5.047711,0.260869562625885,0.13333334028720856,0.03777777776122093
YMR208W,YGR088W,0,-5.1024427,0.25,0.13333334028720856,0.03999999910593033
YBR106W,YLR363C,0,-5.1240463,0.23999999463558197,0.13333334028720856,0.042222220450639725
YOL043C,YPR078C,0,-5.147243,0.23076923191547394,0.13333334028720856,0.04444444552063942
YJR064W,YPL176C,0,-5.1656547,0.2222222238779068,0.13333334028720856,0.046666666865348816
YNL151C,YHR157W,0,-5.1683054,0.2142857164144516,0.13333334028720856,0.04888888821005821
YGL055W,YMR006C,0,-5.1945486,0.2068965584039688,0.13333334028720856,0.05111110955476761
YGL037C,YML047C,0,-5.194792,0.20000000298023224,0.13333334028720856,0.0533333346247673
YBR039W,YMR197C,0,-5.2155013,0.19354838132858276,0.13333334028720856,0.0555555559694767
YJR153W,YNL110C,0,-5.226822,0.1875,0.13333334028720856,0.057777777314186096
YLL022C,YOR266W,0,-5.2373977,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR240C,YOL010W,0,-5.2538805,0.1764705926179886,0.13333334028720856,0.06222222372889519
YLR238W,YOR344C,0,-5.2656355,0.17142857611179352,0.13333334028720856,0.06444444507360458
YPL187W,YPR078C,0,-5.3150206,0.1666666716337204,0.13333334028720856,0.06666667014360428
YMR065W,YBR156C,0,-5.3297443,0.1621621549129486,0.13333334028720856,0.06888888776302338
YDR046C,YGR142W,1,-5.3336325,0.18421052396297455,0.15555556118488312,0.06888888776302338
YNL101W,YNL268W,1,-5.3344707,0.20512820780277252,0.17777778208255768,0.06888888776302338
YNL246W,YKL045W,0,-5.3391027,0.20000000298023224,0.17777778208255768,0.07111111283302307
YGL151W,YDR341C,0,-5.340107,0.19512194395065308,0.17777778208255768,0.07333333045244217
YPL265W,YFL011W-A,1,-5.3417015,0.2142857164144516,0.20000000298023224,0.07333333045244217
YOR014W,YLL012W,0,-5.3501663,0.20930232107639313,0.20000000298023224,0.07555555552244186
YNL101W,YGR142W,1,-5.3507013,0.22727273404598236,0.2222222238779068,0.07555555552244186
YBL082C,YOR081C,0,-5.3608923,0.2222222238779068,0.2222222238779068,0.07777778059244156
YIL105C,YGL255W,0,-5.3627405,0.21739129722118378,0.2222222238779068,0.07999999821186066
YNR044W,YPL227C,0,-5.3628783,0.21276596188545227,0.2222222238779068,0.08222222328186035
YBR293W,YNL101W,1,-5.3676357,0.2291666716337204,0.24444444477558136,0.08222222328186035
YNL244C,YFR027W,0,-5.3898,0.22448979318141937,0.24444444477558136,0.08444444090127945
YDR046C,YFL011W-A,1,-5.3918014,0.23999999463558197,0.2666666805744171,0.08444444090127945
YDR507C,YGR175C,0,-5.3998528,0.23529411852359772,0.2666666805744171,0.08666666597127914
YMR088C,YPL265W,1,-5.4023294,0.25,0.2888889014720917,0.08666666597127914
YNL268W,YDR046C,1,-5.4316897,0.2641509473323822,0.31111112236976624,0.08666666597127914
YOR179C,YDR382W,0,-5.438693,0.25925925374031067,0.31111112236976624,0.08888889104127884
YNL286W,YPL028W,0,-5.440051,0.2545454502105713,0.31111112236976624,0.09111110866069794
YBL064C,YJL127C,0,-5.4440775,0.25,0.31111112236976624,0.09333333373069763
YMR088C,YNL268W,1,-5.4441805,0.2631579041481018,0.3333333432674408,0.09333333373069763
YBR156C,YNL118C,0,-5.4460297,0.2586206793785095,0.3333333432674408,0.09555555880069733
YLR136C,YLR003C,0,-5.457623,0.2542372941970825,0.3333333432674408,0.09777777642011642
YNL330C,YIL010W,0,-5.463975,0.25,0.3333333432674408,0.10000000149011612
YDR013W,YOR367W,0,-5.4719014,0.24590164422988892,0.3333333432674408,0.10222221910953522
YER025W,YBR161W,0,-5.475593,0.24193547666072845,0.3333333432674408,0.10444444417953491
YMR088C,YGR142W,1,-5.4810977,0.2539682686328888,0.35555556416511536,0.10444444417953491
YBR012W-B,YAL041W,0,-5.483233,0.25,0.35555556416511536,0.1066666692495346
YDR011W,YGL255W,0,-5.4865036,0.2461538463830948,0.35555556416511536,0.1088888868689537
YPL224C,YLR005W,0,-5.4903326,0.24242424964904785,0.35555556416511536,0.1111111119389534
YHR088W,YGL151W,0,-5.5025325,0.23880596458911896,0.35555556416511536,0.1133333370089531
YLR068W,YOR007C,0,-5.5078106,0.23529411852359772,0.35555556416511536,0.11555555462837219
YNL270C,YDR046C,1,-5.5147953,0.24637681245803833,0.3777777850627899,0.11555555462837219
YAR044W,YNL288W,0,-5.5226264,0.24285714328289032,0.3777777850627899,0.11777777969837189
YBR293W,YPL265W,1,-5.526165,0.2535211145877838,0.4000000059604645,0.11777777969837189
YGL004C,YJL018W,0,-5.5332246,0.25,0.4000000059604645,0.11999999731779099
YLR068W,YIL026C,0,-5.537782,0.24657534062862396,0.4000000059604645,0.12222222238779068
YKL026C,YGL222C,0,-5.5387135,0.2432432472705841,0.4000000059604645,0.12444444745779037
YGL153W,YKL043W,0,-5.543029,0.23999999463558197,0.4000000059604645,0.12666666507720947
YEL062W,YFL011W-A,1,-5.546684,0.25,0.42222222685813904,0.12666666507720947
YMR192W,YKL074C,0,-5.5546083,0.2467532455921173,0.42222222685813904,0.12888889014720917
YPL265W,YNL268W,1,-5.5552177,0.25641027092933655,0.4444444477558136,0.12888889014720917
YOL127W,YER044C,0,-5.559656,0.2531645596027374,0.4444444477558136,0.13111111521720886
YGL055W,YOR037W,0,-5.565008,0.25,0.4444444477558136,0.13333334028720856
YLR003C,YLR357W,0,-5.5673437,0.2469135820865631,0.4444444477558136,0.13555555045604706
YOR373W,YHR072W-A,0,-5.5843086,0.24390244483947754,0.4444444477558136,0.13777777552604675
YJR045C,YLR201C,0,-5.5874996,0.2409638613462448,0.4444444477558136,0.14000000059604645
YJR045C,YOL122C,0,-5.591629,0.2380952388048172,0.4444444477558136,0.14222222566604614
YMR088C,YFL011W-A,1,-5.5939074,0.24705882370471954,0.46666666865348816,0.14222222566604614
YGR264C,YML075C,0,-5.5976095,0.24418604373931885,0.46666666865348816,0.14444445073604584
