Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YGL033W,1,-0.14056009,1.0,0.0015015015378594398,0.0
YLR210W,YNL318C,0,-0.2445435,0.5,0.0015015015378594398,0.00015015015378594398
YER095W,YNL210W,1,-0.37140733,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGL033W,YCR086W,1,-0.47809875,0.75,0.0045045046135783195,0.00015015015378594398
YNL210W,YCR086W,1,-0.5410566,0.800000011920929,0.006006006151437759,0.00015015015378594398
YBR186W,YGL033W,1,-0.5696603,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOR351C,YJL106W,1,-0.57214516,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOL091W,YHR124W,1,-0.6320143,0.875,0.010510510765016079,0.00015015015378594398
YOL091W,YPL130W,1,-0.63765967,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YML027W,YDR515W,0,-0.6752328,0.800000011920929,0.012012012302875519,0.00030030030757188797
YOR195W,YNL250W,1,-0.7248744,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YOR351C,YNL210W,1,-0.74323463,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YPL200W,YOR351C,1,-0.75167334,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YOR351C,YHR014W,1,-0.7644664,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YLR329W,YHR079C-A,1,-0.8191154,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOL091W,YCR086W,1,-0.8287685,0.875,0.021021021530032158,0.00030030030757188797
YNL210W,YHR124W,1,-0.8305671,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YJR094C,YGL033W,1,-0.8354338,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YBR186W,YJR094C,1,-0.86210716,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YJR094C,YNL250W,1,-0.8635555,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YOL091W,YHR079C-A,1,-0.86516196,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YNL210W,YHR079C-A,1,-0.93630815,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YHR014W,YHR079C-A,1,-0.9377255,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YHR014W,YHR124W,1,-0.94401103,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YBR186W,YHR014W,1,-0.9650714,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YML032C,YNL210W,1,-0.9677947,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YGR108W,YHR124W,1,-0.9709248,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YHR014W,YCR086W,1,-0.971592,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YHR079C-A,YCR086W,1,-0.97514105,0.931034505367279,0.04054053872823715,0.00030030030757188797
YBR186W,YGL213C,1,-1.0009396,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YHR079C-A,YJL106W,1,-1.0039656,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YOR351C,YHR079C-A,1,-1.0112648,0.9375,0.045045044273138046,0.00030030030757188797
YNL210W,YOR368W,1,-1.0184703,0.939393937587738,0.04654654487967491,0.00030030030757188797
YBR186W,YNL210W,1,-1.0241486,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YAR019C,YML027W,0,-1.0272169,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YGL213C,YJL106W,1,-1.0475984,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YPL130W,YHR124W,1,-1.0573245,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YER095W,YJL106W,1,-1.0652778,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YBR186W,YNL250W,1,-1.0672214,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YNL210W,YHR014W,1,-1.0694034,0.925000011920929,0.0555555559694767,0.00045045046135783195
YNL210W,YBR214W,1,-1.0752745,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YNL250W,YGL033W,1,-1.0946095,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YLR329W,YHR014W,1,-1.0956676,0.930232584476471,0.060060061514377594,0.00045045046135783195
YPL200W,YGL033W,1,-1.1192741,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YOR351C,YGL213C,1,-1.1208495,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YHR014W,YJL106W,1,-1.137883,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YDR439W,YHR079C-A,1,-1.1426082,0.936170220375061,0.06606606394052505,0.00045045046135783195
YHR079C-A,YNL250W,1,-1.1446252,0.9375,0.06756756454706192,0.00045045046135783195
YOR351C,YOR178C,1,-1.1488081,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YPL130W,YCR086W,1,-1.1613238,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YBR186W,YCR086W,1,-1.16292,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YGR108W,YOL091W,1,-1.1800575,0.942307710647583,0.07357357442378998,0.00045045046135783195
YDR207C,YHR124W,1,-1.1927481,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YNL210W,YGL213C,1,-1.2006711,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YBL057C,YCL026C-A,0,-1.2059224,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YBR040W,YLR242C,0,-1.2076406,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YOR351C,YFL003C,1,-1.2088579,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YJR094C,YHR079C-A,1,-1.216263,0.9137930870056152,0.07957957684993744,0.0007507507689297199
YLR329W,YJR094C,1,-1.225009,0.9152542352676392,0.0810810774564743,0.0007507507689297199
YLR329W,YPL200W,1,-1.2253988,0.9166666865348816,0.08258258551359177,0.0007507507689297199
YNL210W,YPR141C,1,-1.2293401,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YGL001C,YDR080W,0,-1.2376652,0.9032257795333862,0.08408408612012863,0.0009009009227156639
YHR124W,YCR086W,1,-1.2426072,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YLR190W,YLR383W,0,-1.2450988,0.890625,0.0855855867266655,0.001051051076501608
YHR014W,YGL033W,1,-1.2589829,0.892307698726654,0.08708708733320236,0.001051051076501608
YOR351C,YNL250W,1,-1.2646663,0.8939393758773804,0.08858858793973923,0.001051051076501608
YAL009W,YFL003C,1,-1.2764852,0.89552241563797,0.09009008854627609,0.001051051076501608
YLR329W,YDR439W,1,-1.2765409,0.8970588445663452,0.09159158915281296,0.001051051076501608
YDR440W,YNL210W,1,-1.2820501,0.8985507488250732,0.09309308975934982,0.001051051076501608
YHR079C-A,YHR124W,1,-1.293145,0.8999999761581421,0.09459459781646729,0.001051051076501608
YLR329W,YGL033W,1,-1.3053864,0.9014084339141846,0.09609609842300415,0.001051051076501608
YLR329W,YOR351C,1,-1.3157784,0.9027777910232544,0.09759759902954102,0.001051051076501608
YJL092W,YGL226C-A,0,-1.3202395,0.8904109597206116,0.09759759902954102,0.0012012012302875519
YJR094C,YOR351C,1,-1.3220153,0.8918918967247009,0.09909909963607788,0.0012012012302875519
YML032C,YHR079C-A,1,-1.3303201,0.8933333158493042,0.10060060024261475,0.0012012012302875519
