Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YFL016C,0,-2.0746047,0.0,0.0,0.00028490027762018144
YJR125C,YHR001W,1,-2.277124,0.5,0.0028490028344094753,0.00028490027762018144
YJR125C,YOR089C,1,-2.381753,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YGR167W,YPR165W,1,-2.4284072,0.75,0.008547008968889713,0.00028490027762018144
YMR109W,YNL243W,1,-2.4451528,0.800000011920929,0.011396011337637901,0.00028490027762018144
YOR027W,YOR230W,0,-2.5226808,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YHR135C,YHR001W,1,-2.5495853,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YMR200W,YEL012W,0,-2.5502057,0.625,0.014245014637708664,0.0008547008619643748
YKL193C,YDL134C,0,-2.5963302,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YNL243W,YHR001W,1,-2.6373906,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YDR409W,YPL203W,0,-2.6866035,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YDR177W,YJR125C,1,-2.731565,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YGR086C,YJR125C,1,-2.7828822,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YGR167W,YDR177W,1,-2.7839541,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YDR177W,YMR109W,1,-2.7983437,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YER125W,YHR135C,1,-2.80654,0.6875,0.03133903071284294,0.0014245014172047377
YDR077W,YDL134C,0,-2.8276067,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YAL030W,YDR177W,1,-2.8320985,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YFR024C-A,YML048W,0,-2.8322878,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YNL156C,YIL124W,0,-2.8459215,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YKL213C,YBL105C,0,-2.8467097,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YPR165W,YOR089C,1,-2.8840823,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YKL035W,YKL146W,0,-2.8891568,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YNL084C,YPR165W,1,-2.8979378,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YBR234C,YKL035W,0,-2.899828,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YOL116W,YNL098C,0,-2.9082952,0.5384615659713745,0.03988603875041008,0.003418803447857499
