Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YGL044C,0,-1.7237246,0.0,0.0,0.002222222276031971
YNL232W,YER006W,0,-1.9107277,0.0,0.0,0.004444444552063942
YBR084W,YCL054W,1,-1.9113172,0.3333333432674408,0.02222222276031971,0.004444444552063942
YOL124C,YBR084W,1,-2.1690369,0.5,0.04444444552063942,0.004444444552063942
YML080W,YBR084W,1,-2.2237754,0.6000000238418579,0.06666667014360428,0.004444444552063942
YHR069C,YGR185C,0,-2.2701643,0.5,0.06666667014360428,0.006666666828095913
YDR120C,YBR084W,1,-2.277153,0.5714285969734192,0.08888889104127884,0.006666666828095913
YML080W,YDR120C,1,-2.2897046,0.625,0.1111111119389534,0.006666666828095913
YML080W,YLR384C,1,-2.35199,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBR084W,YLL011W,1,-2.3977697,0.699999988079071,0.15555556118488312,0.006666666828095913
YPL160W,YGR095C,0,-2.432731,0.6363636255264282,0.15555556118488312,0.008888889104127884
YOL124C,YLR384C,1,-2.453481,0.6666666865348816,0.17777778208255768,0.008888889104127884
YGL012W,YDL212W,0,-2.4592643,0.6153846383094788,0.17777778208255768,0.011111111380159855
YDR120C,YLR384C,1,-2.4845626,0.6428571343421936,0.20000000298023224,0.011111111380159855
YDR120C,YLL011W,1,-2.4921315,0.6666666865348816,0.2222222238779068,0.011111111380159855
YGR095C,YOR056C,0,-2.50964,0.625,0.2222222238779068,0.013333333656191826
YBR084W,YLR384C,1,-2.579552,0.6470588445663452,0.24444444477558136,0.013333333656191826
YDR120C,YCL054W,1,-2.5825477,0.6666666865348816,0.2666666805744171,0.013333333656191826
YMR091C,YMR239C,0,-2.5914552,0.6315789222717285,0.2666666805744171,0.015555555932223797
YHR148W,YLL011W,1,-2.5958307,0.6499999761581421,0.2888889014720917,0.015555555932223797
YLR105C,YER006W,0,-2.5986512,0.6190476417541504,0.2888889014720917,0.017777778208255768
YHR148W,YBR084W,1,-2.6052709,0.6363636255264282,0.31111112236976624,0.017777778208255768
YOL124C,YDR120C,1,-2.6129317,0.6521739363670349,0.3333333432674408,0.017777778208255768
YGL243W,YLL011W,1,-2.6224558,0.6666666865348816,0.35555556416511536,0.017777778208255768
YGL243W,YCL054W,1,-2.6599715,0.6800000071525574,0.3777777850627899,0.017777778208255768
YOL124C,YLL011W,1,-2.6636713,0.692307710647583,0.4000000059604645,0.017777778208255768
YML080W,YHR148W,1,-2.6889334,0.7037037014961243,0.42222222685813904,0.017777778208255768
YBR084W,YGL243W,1,-2.7481246,0.7142857313156128,0.4444444477558136,0.017777778208255768
YOL124C,YCL054W,1,-2.7719505,0.7241379022598267,0.46666666865348816,0.017777778208255768
YER082C,YGR072W,0,-2.7869227,0.699999988079071,0.46666666865348816,0.019999999552965164
YML080W,YCL054W,1,-2.79814,0.7096773982048035,0.4888888895511627,0.019999999552965164
YHR148W,YDR120C,1,-2.9198272,0.71875,0.5111111402511597,0.019999999552965164
YGR123C,YJL074C,0,-2.9434748,0.6969696879386902,0.5111111402511597,0.02222222276031971
YLR221C,YOR004W,0,-2.946118,0.6764705777168274,0.5111111402511597,0.024444444105029106
YML080W,YLL011W,1,-2.959451,0.6857143044471741,0.5333333611488342,0.024444444105029106
YDR120C,YGL243W,1,-2.969224,0.6944444179534912,0.5555555820465088,0.024444444105029106
YFL002C,YLR438C-A,0,-2.9816837,0.6756756901741028,0.5555555820465088,0.02666666731238365
YHR085W,YLR430W,0,-2.9850833,0.6578947305679321,0.5555555820465088,0.028888888657093048
YML080W,YOL124C,1,-3.0057232,0.6666666865348816,0.5777778029441833,0.028888888657093048
YGR159C,YGR094W,0,-3.0377278,0.6499999761581421,0.5777778029441833,0.031111111864447594
YKR079C,YIR012W,0,-3.038223,0.6341463327407837,0.5777778029441833,0.03333333507180214
YHR148W,YLR384C,1,-3.0534346,0.6428571343421936,0.6000000238418579,0.03333333507180214
YHR069C,YBL025W,0,-3.0540683,0.6279069781303406,0.6000000238418579,0.035555556416511536
YNL221C,YKR025W,0,-3.1049669,0.6136363744735718,0.6000000238418579,0.03777777776122093
YGL111W,YIL115C,0,-3.1438766,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL017W,YDR449C,0,-3.1452105,0.5869565010070801,0.6000000238418579,0.042222220450639725
YLR384C,YCL054W,1,-3.154412,0.5957446694374084,0.6222222447395325,0.042222220450639725
YOL124C,YGL243W,1,-3.1714623,0.6041666865348816,0.644444465637207,0.042222220450639725
YGL243W,YLR384C,1,-3.2151175,0.6122449040412903,0.6666666865348816,0.042222220450639725
YHR148W,YOL124C,1,-3.2498565,0.6200000047683716,0.6888889074325562,0.042222220450639725
YHR062C,YMR080C,0,-3.2630088,0.6078431606292725,0.6888889074325562,0.04444444552063942
YNL182C,YDR302W,0,-3.3004827,0.5961538553237915,0.6888889074325562,0.046666666865348816
YML080W,YGL243W,1,-3.407286,0.6037735939025879,0.7111111283302307,0.046666666865348816
