Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YBR173C,0,-4.3757052,0.0,0.0,0.0008333333535119891
YML126C,YNL219C,0,-4.418668,0.0,0.0,0.0016666667070239782
YHR005C,YLR028C,0,-4.4641833,0.0,0.0,0.0024999999441206455
YBL003C,YDL064W,0,-4.483331,0.0,0.0,0.0033333334140479565
YKR028W,YBR127C,0,-4.5329323,0.0,0.0,0.004166666883975267
YJR069C,YDL185W,0,-4.5784354,0.0,0.0,0.004999999888241291
YGR167W,YNL090W,0,-4.590156,0.0,0.0,0.005833333358168602
YML132W,YML016C,0,-4.6531153,0.0,0.0,0.006666666828095913
YPL106C,YNL119W,0,-4.6699667,0.0,0.0,0.007499999832361937
YIL053W,YER146W,0,-4.679853,0.0,0.0,0.008333333767950535
YML132W,YMR200W,0,-4.7269516,0.0,0.0,0.009166666306555271
YKL182W,YER089C,0,-4.767285,0.0,0.0,0.009999999776482582
YBR022W,YHR193C,0,-4.7752323,0.0,0.0,0.010833333246409893
YFL037W,YAL029C,0,-4.793724,0.0,0.0,0.011666666716337204
YML132W,YDR364C,0,-4.8201885,0.0,0.0,0.012500000186264515
YDR078C,YPL106C,0,-4.8652124,0.0,0.0,0.013333333656191826
YGL097W,YBL022C,0,-4.877639,0.0,0.0,0.014166667126119137
YKR003W,YKL212W,1,-4.8957887,0.0555555559694767,0.008333333767950535,0.014166667126119137
YDL185W,YJR125C,0,-4.9069552,0.05263157933950424,0.008333333767950535,0.014999999664723873
YPR036W,YHR091C,0,-4.907219,0.05000000074505806,0.008333333767950535,0.015833333134651184
YDL142C,YOR130C,0,-4.907254,0.0476190485060215,0.008333333767950535,0.01666666753590107
YPR036W,YGL013C,0,-4.9154344,0.04545454680919647,0.008333333767950535,0.017500000074505806
YDL064W,YOR230W,0,-4.9194946,0.043478261679410934,0.008333333767950535,0.018333332613110542
YML132W,YAL029C,0,-4.9211493,0.0416666679084301,0.008333333767950535,0.019166667014360428
YFL026W,YOR267C,0,-4.924709,0.03999999910593033,0.008333333767950535,0.019999999552965164
YAL030W,YBR082C,0,-4.933411,0.03846153989434242,0.008333333767950535,0.02083333395421505
YBR068C,YHL036W,0,-4.933505,0.03703703731298447,0.008333333767950535,0.021666666492819786
YML085C,YDL208W,0,-4.9347057,0.0357142873108387,0.008333333767950535,0.02250000089406967
YGR296W,YBR142W,0,-4.936282,0.03448275849223137,0.008333333767950535,0.023333333432674408
YOR027W,YDL108W,0,-4.954031,0.03333333507180214,0.008333333767950535,0.024166665971279144
YER154W,YDL081C,0,-4.9578443,0.032258063554763794,0.008333333767950535,0.02500000037252903
YOR288C,YEL015W,0,-4.9605823,0.03125,0.008333333767950535,0.025833332911133766
YDL185W,YMR026C,0,-4.974025,0.03030303120613098,0.008333333767950535,0.02666666731238365
YDR363W-A,YNL243W,1,-4.97878,0.05882352963089943,0.01666666753590107,0.02666666731238365
YJL134W,YER154W,0,-4.986966,0.05714285746216774,0.01666666753590107,0.027499999850988388
YDR363W-A,YER031C,1,-4.993443,0.0833333358168602,0.02500000037252903,0.027499999850988388
YJR046W,YPL271W,0,-5.007119,0.0810810774564743,0.02500000037252903,0.028333334252238274
YMR026C,YBR127C,0,-5.0148735,0.07894736528396606,0.02500000037252903,0.02916666679084301
YPR131C,YML058W,0,-5.0263844,0.07692307978868484,0.02500000037252903,0.029999999329447746
YPR162C,YDR145W,0,-5.0265718,0.07500000298023224,0.02500000037252903,0.030833333730697632
YML126C,YHL028W,0,-5.0268154,0.0731707289814949,0.02500000037252903,0.03166666626930237
YBR192W,YOL020W,0,-5.027401,0.0714285746216774,0.02500000037252903,0.032499998807907104
YKR003W,YNL243W,1,-5.033886,0.09302325546741486,0.03333333507180214,0.032499998807907104
YMR246W,YPL042C,0,-5.0366807,0.09090909361839294,0.03333333507180214,0.03333333507180214
YBL003C,YGR280C,0,-5.039291,0.08888889104127884,0.03333333507180214,0.034166667610406876
YPR036W,YMR292W,0,-5.0397162,0.08695652335882187,0.03333333507180214,0.03500000014901161
YER003C,YGR296W,0,-5.060295,0.08510638028383255,0.03333333507180214,0.03583333268761635
YMR135C,YBL056W,0,-5.0603247,0.0833333358168602,0.03333333507180214,0.036666665226221085
YIL126W,YML123C,0,-5.0892477,0.08163265138864517,0.03333333507180214,0.03750000149011612
YDL130W,YDL134C,0,-5.092065,0.07999999821186066,0.03333333507180214,0.038333334028720856
YER003C,YNL001W,0,-5.096566,0.0784313753247261,0.03333333507180214,0.03916666656732559
YJL134W,YBR207W,0,-5.0974607,0.07692307978868484,0.03333333507180214,0.03999999910593033
YGR132C,YHR187W,0,-5.0991745,0.07547169923782349,0.03333333507180214,0.040833331644535065
YDL198C,YFL008W,0,-5.103016,0.07407407462596893,0.03333333507180214,0.0416666679084301
YBL041W,YOL017W,0,-5.1134443,0.072727270424366,0.03333333507180214,0.042500000447034836
YGR055W,YLR262C,0,-5.118293,0.0714285746216774,0.03333333507180214,0.04333333298563957
YDR077W,YML130C,0,-5.1239266,0.07017543911933899,0.03333333507180214,0.04416666552424431
YMR240C,YER125W,0,-5.1252375,0.06896551698446274,0.03333333507180214,0.04500000178813934
YGR078C,YGL019W,0,-5.138919,0.06779661029577255,0.03333333507180214,0.04583333432674408
YBL084C,YPL274W,0,-5.1475525,0.06666667014360428,0.03333333507180214,0.046666666865348816
YLR298C,YHR116W,0,-5.1609325,0.06557376682758331,0.03333333507180214,0.04749999940395355
YCR028C,YML085C,0,-5.1663094,0.06451612710952759,0.03333333507180214,0.04833333194255829
YJL134W,YIL051C,0,-5.1682396,0.0634920671582222,0.03333333507180214,0.04916666820645332
YKL213C,YHR158C,0,-5.17988,0.0625,0.03333333507180214,0.05000000074505806
YGL011C,YNL055C,0,-5.1821737,0.0615384615957737,0.03333333507180214,0.050833333283662796
YIL123W,YBR192W,0,-5.185235,0.06060606241226196,0.03333333507180214,0.05166666582226753
YGL043W,YGR013W,0,-5.187208,0.05970149114727974,0.03333333507180214,0.05249999836087227
YBL105C,YGL207W,0,-5.188794,0.05882352963089943,0.03333333507180214,0.0533333346247673
YKL160W,YLR186W,0,-5.1920266,0.05797101557254791,0.03333333507180214,0.05416666716337204
YBR089C-A,YPL098C,0,-5.2076807,0.05714285746216774,0.03333333507180214,0.054999999701976776
YFR004W,YPR165W,0,-5.2138357,0.056338027119636536,0.03333333507180214,0.05583333224058151
YOL113W,YPL274W,0,-5.2166314,0.0555555559694767,0.03333333507180214,0.05666666850447655
YPR036W,YCR033W,0,-5.2173777,0.054794520139694214,0.03333333507180214,0.057500001043081284
YNL294C,YFL004W,0,-5.2181635,0.054054055362939835,0.03333333507180214,0.05833333358168602
YPL106C,YEL012W,0,-5.22215,0.0533333346247673,0.03333333507180214,0.059166666120290756
YCR028C,YPR163C,0,-5.2232423,0.05263157933950424,0.03333333507180214,0.05999999865889549
YGL011C,YBR289W,0,-5.2238564,0.051948051899671555,0.03333333507180214,0.06083333492279053
YGL210W,YDR363W-A,1,-5.225784,0.06410256773233414,0.0416666679084301,0.06083333492279053
YGL011C,YNR002C,0,-5.2286654,0.06329113990068436,0.0416666679084301,0.061666667461395264
YDR337W,YGL019W,0,-5.2340574,0.0625,0.0416666679084301,0.0625
YDR364C,YPL106C,0,-5.2414417,0.06172839552164078,0.0416666679084301,0.06333333253860474
YML001W,YMR216C,0,-5.244766,0.060975611209869385,0.0416666679084301,0.06416666507720947
YKR059W,YLL031C,0,-5.2449937,0.0602409653365612,0.0416666679084301,0.06499999761581421
YBL003C,YLR186W,0,-5.2496743,0.0595238097012043,0.0416666679084301,0.06583333015441895
YKR020W,YMR104C,0,-5.251813,0.05882352963089943,0.0416666679084301,0.06666667014360428
YCR008W,YGR216C,0,-5.2604537,0.058139536529779434,0.0416666679084301,0.06750000268220901
YDR363W-A,YHR001W,1,-5.2637053,0.06896551698446274,0.05000000074505806,0.06750000268220901
YGR086C,YOL068C,0,-5.264049,0.06818182021379471,0.05000000074505806,0.06833333522081375
YDR364C,YJL030W,0,-5.2646713,0.06741572916507721,0.05000000074505806,0.06916666775941849
YBR107C,YPR165W,0,-5.269102,0.06666667014360428,0.05000000074505806,0.07000000029802322
YMR109W,YNL243W,1,-5.27106,0.07692307978868484,0.05833333358168602,0.07000000029802322
YPR080W,YHR111W,0,-5.27411,0.07608695328235626,0.05833333358168602,0.07083333283662796
YNR032W,YGR086C,0,-5.275502,0.07526881992816925,0.05833333358168602,0.0716666653752327
YNL031C,YER003C,0,-5.275976,0.07446808367967606,0.05833333358168602,0.07249999791383743
YJL026W,YPL050C,0,-5.2798424,0.0736842080950737,0.05833333358168602,0.07333333045244217
YBL058W,YHR135C,0,-5.2803917,0.0729166641831398,0.05833333358168602,0.0741666629910469
YOR231W,YJR052W,0,-5.2868643,0.07216494530439377,0.05833333358168602,0.07500000298023224
YDL130W,YDR343C,0,-5.296242,0.0714285746216774,0.05833333358168602,0.07583333551883698
YDR409W,YBL022C,0,-5.3001013,0.07070706784725189,0.05833333358168602,0.07666666805744171
YBL102W,YHR030C,0,-5.3008437,0.07000000029802322,0.05833333358168602,0.07750000059604645
YGR211W,YLR372W,0,-5.308936,0.06930693238973618,0.05833333358168602,0.07833333313465118
YKL182W,YDL028C,0,-5.31981,0.06862745434045792,0.05833333358168602,0.07916666567325592
YDL008W,YPR143W,0,-5.3233404,0.06796116381883621,0.05833333358168602,0.07999999821186066
YDR077W,YPL059W,0,-5.326622,0.06730769574642181,0.05833333358168602,0.0808333307504654
YDR363W-A,YPR055W,1,-5.3275204,0.07619047909975052,0.06666667014360428,0.0808333307504654
YML041C,YDR516C,0,-5.3288984,0.07547169923782349,0.06666667014360428,0.08166666328907013
YKL212W,YER031C,1,-5.3305073,0.08411215245723724,0.07500000298023224,0.08166666328907013
YOR231W,YDL064W,0,-5.3381414,0.0833333358168602,0.07500000298023224,0.08250000327825546
YDR363W-A,YLR166C,1,-5.3393335,0.0917431190609932,0.0833333358168602,0.08250000327825546
YDL198C,YJL001W,0,-5.3429556,0.09090909361839294,0.0833333358168602,0.0833333358168602
YPL015C,YDL165W,0,-5.345388,0.09009008854627609,0.0833333358168602,0.08416666835546494
YIL123W,YGL169W,0,-5.351182,0.0892857164144516,0.0833333358168602,0.08500000089406967
YGL171W,YPL177C,0,-5.353467,0.08849557489156723,0.0833333358168602,0.08583333343267441
YDR093W,YOR288C,0,-5.35375,0.08771929889917374,0.0833333358168602,0.08666666597127914
YLR197W,YHR041C,0,-5.354105,0.08695652335882187,0.0833333358168602,0.08749999850988388
YGL019W,YKL193C,0,-5.356681,0.08620689809322357,0.0833333358168602,0.08833333104848862
YGR086C,YAL005C,0,-5.3577433,0.08547008782625198,0.0833333358168602,0.08916666358709335
YHR172W,YDR091C,0,-5.3613124,0.08474576473236084,0.0833333358168602,0.09000000357627869
YDL130W,YNL098C,0,-5.364809,0.08403361588716507,0.0833333358168602,0.09083333611488342
YOL080C,YCR033W,0,-5.364998,0.0833333358168602,0.0833333358168602,0.09166666865348816
YLR133W,YPR104C,0,-5.369718,0.08264462649822235,0.0833333358168602,0.0925000011920929
YDR093W,YPL050C,0,-5.37016,0.08196721225976944,0.0833333358168602,0.09333333373069763
YGR085C,YDL236W,0,-5.37292,0.08130080997943878,0.0833333358168602,0.09416666626930237
YMR021C,YDL201W,0,-5.37836,0.08064515888690948,0.0833333358168602,0.0949999988079071
YPL008W,YMR305C,0,-5.380062,0.07999999821186066,0.0833333358168602,0.09583333134651184
YHR172W,YIL021W,0,-5.3823857,0.0793650820851326,0.0833333358168602,0.09666666388511658
YMR177W,YGR246C,0,-5.3835726,0.07874015718698502,0.0833333358168602,0.09749999642372131
